"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0037","2022-01","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","8",",N","2",",N","0",",N","","","1",",N","","","20220123",",,N","20220102",",,N","","","84",",,N,23,","9.7",",,N,02,","22.2",",,,N","136",",,,N"
"US1INNB0037","2022-02","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","13",",N","8",",N","1",",N","18","2,N","6","1,N","20220204",",2,N","20220203",",1,N","20220217",",,N","305","2,,N,04,","170","1,,N,03,","30.2",",,N,17,","94.3",",,,N","449","1,,,N"
"US1INNB0037","2022-03","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","11",",N","7",",N","1",",N","1","2,N","1","2,N","20220311",",2,N","20220311",",2,N","20220319",",,N","38","2,,N,11,","38","2,,N,11,","27.7",",,N,19,","92.8",",,,N","38","2,,,N"
"US1INNB0037","2022-04","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","15",",N","7",",N","0",",N","","","","","","","","","20220414",",,N","","","","","19.8",",,N,14,","65.4",",,,N","",""
"US1INNB0037","2022-05","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","12",",N","12",",N","1",",N","","","","","","","","","20220528",",,N","","","","","58.7",",,N,28,","151.5",",,,N","",""
"US1INNB0037","2022-06","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","8",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","26.2",",,N,07,","73.8",",,,N","",""
"US1INNB0037","2022-10","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20221018",",,N","","","","","25.9",",,N,18,","67.4",",,,N","",""
"US1INNB0037","2022-11","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","20221127",",,N","","","","","24.4",",,N,27,","73.1",",,,N","",""
"US1INNB0037","2022-12","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","11",",N","5",",N","0",",N","","","1","2,N","","","20221223",",2,N","20221231",",,N","","","69","2,,N,23,","16.0",",,N,31,","44.9",",,,N","104","2,,,N"
"US1INNB0037","2023-01","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","19",",N","6",",N","0",",N","10",",N","2","1,N","20230127",",,N","20230126",",1,N","20230103",",,N","140",",,N,27,","124","1,,N,26,","12.4",",,N,03,","60.2",",,,N","224","1,,,N"
"US1INNB0037","2023-02","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","11",",N","6",",N","1",",N","4","1,N","0",",N","20230202","+,1,N","20230225",",,N","20230223",",,N","76","1,,N,02,+","8",",,N,25,","50.3",",,N,23,","106.5",",,,N","18",",,,N"
"US1INNB0037","2023-03","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","15",",N","7",",N","1",",N","5","1,N","3","1,N","20230312","+,1,N","20230310","+,1,N","20230304",",,N","76","1,,N,12,+","76","1,,N,10,+","39.4",",,N,04,","89.9",",,,N","229","1,,,N"
"US1INNB0037","2023-04","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","13","1,N","6","1,N","0","1,N","0","3,N","0","2,N","20230430","+,3,N","20230402",",2,N","20230429","+,1,N","0","3,,N,30,+","0","2,T,N,02,","10.9","1,,N,29,+","41.8","1,,,N","0","2,T,,N"
"US1INNB0037","2023-05","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","5","3,N","3","3,N","1","3,N","","","","","","","","","20230507",",3,N","","","","","33.8","3,,N,07,","54.5","1,a,,N","",""
"US1INNB0037","2023-06","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","20230626",",,N","","","","","21.6",",,N,26,","61.7",",,,N","",""
"US1INNB0037","2023-07","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","14",",N","12",",N","2",",N","","","","","","","","","20230729",",,N","","","","","34.0",",,N,29,","166.9",",,,N","",""
"US1INNB0037","2023-08","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","20230806",",,N","","","","","35.6",",,N,06,","63.6",",,,N","",""
"US1INNB0037","2023-09","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","7",",N","4",",N","0",",N","","","","","","","","","20230927",",,N","","","","","20.1",",,N,27,","45.8",",,,N","",""
"US1INNB0037","2023-10","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","18","1,N","11","1,N","1","1,N","","","","","","","","","20231006",",1,N","","","","","25.4","1,,N,06,","106.5","1,,,N","",""
"US1INNB0037","2023-11","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","4",",N","3",",N","0",",N","","","1","5,N","","","20231127",",5,N","20231121",",,N","","","25","5,,N,27,","10.9",",,N,21,","20.8",",,,N","25","5,,,N"
"US1INNB0037","2023-12","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","16",",N","9",",N","0",",N","0","1,N","0",",N","20231219",",1,N","20231219",",,N","20231223",",,N","13","1,,N,19,","13",",,N,19,","10.2",",,N,23,","59.3",",,,N","13",",,,N"
"US1INNB0037","2024-01","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","22",",N","10",",N","1",",N","17","1,N","4",",N","20240122","+,1,N","20240119",",,N","20240126",",,N","102","1,,N,22,+","76",",,N,19,","28.2",",,N,26,","120.0",",,,N","267",",,,N"
"US1INNB0037","2024-02","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","6",",N","4",",N","0",",N","4",",N","2",",N","20240224",",,N","20240224",",,N","20240222",",,N","56",",,N,24,","56",",,N,24,","12.4",",,N,22,","27.1",",,,N","102",",,,N"
"US1INNB0037","2024-05","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","12",",N","11",",N","0",",N","","","","","","","","","20240510",",,N","","","","","24.9",",,N,10,","110.1",",,,N","",""
"US1INNB0037","2024-06","41.353055","-85.421795","285.0","ALBION 2.9 S, IN US","12",",N","7",",N","0",",N","","","","","","","","","20240626",",,N","","","","","22.9",",,N,26,","97.3",",,,N","",""
