"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0082","2013-08","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","12",",N","5",",N","0",",N","","","","","20130805",",,N","","","16.5",",,N,05,","39.4",",,,N","",""
"US1NMSN0082","2013-09","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","7",",N","6",",N","1",",N","","","","","20130913",",,N","","","31.0",",,N,13,","92.0",",,,N","",""
"US1NMSN0082","2013-10","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131025",",,N","0","5,,N,31,+","3.3",",,N,25,","7.8",",,,N","0","5,,,N"
"US1NMSN0082","2013-11","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","8","2,N","3","2,N","0","2,N","","","","","20131122",",2,N","","","10.2","2,,N,22,","26.6","2,,,N","",""
"US1NMSN0082","2013-12","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3","1,N","0","1,N","0","1,N","0","2,N","20131205",",2,N","20131221",",1,N","13","2,,N,05,","2.3","1,,N,21,","3.9","1,,,N","13","2,,,N"
"US1NMSN0082","2014-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","1,N","1","1,N","0","1,N","1","2,N","20140204",",2,N","20140204",",1,N","43","2,,N,04,","6.1","1,,N,04,","6.4","1,,,N","46","2,,,N"
"US1NMSN0082","2014-03","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140315",",,N","0","5,,N,31,+","5.3",",,N,15,","8.1",",,,N","0","5,,,N"
"US1NMSN0082","2014-04","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140420",",,N","0","3,,N,30,+","1.8",",,N,20,","2.6",",,,N","0","3,,,N"
"US1NMSN0082","2014-07","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","12",",N","5",",N","0",",N","","","","","20140728",",,N","","","20.8",",,N,28,","58.4",",,,N","",""
"US1NMSN0082","2014-08","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","11","1,N","5","1,N","0","1,N","","","","","20140805",",1,N","","","14.7","1,,N,05,","45.5","1,,,N","",""
"US1NMSN0082","2014-09","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6",",N","4",",N","0",",N","","","","","20140923",",,N","","","9.1",",,N,23,","26.2",",,,N","",""
"US1NMSN0082","2014-10","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6","2,N","1","2,N","0","2,N","","","","","20141009",",2,N","","","3.6","2,,N,09,","6.8","2,,,N","",""
"US1NMSN0082","2014-11","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","6.4",",,N,03,","7.2",",,,N","0","2,,,N"
"US1NMSN0082","2014-12","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","7",",N","3",",N","0",",N","","","","","20141205",",,N","","","13.5",",,N,05,","25.8",",,,N","",""
"US1NMSN0082","2015-01","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","7","2,N","4","2,N","0","2,N","4","3,N","20150122",",3,N","20150131",",2,N","51","3,,N,22,","8.6","2,,N,31,","24.9","2,,,N","156","3,,,N"
"US1NMSN0082","2015-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4",",N","3",",N","0",",N","1","3,N","20150227",",3,N","20150228",",,N","53","3,,N,27,","4.8",",,N,28,","13.6",",,,N","76","3,,,N"
"US1NMSN0082","2015-03","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6",",N","2",",N","0",",N","","","","","20150320",",,N","","","5.8",",,N,20,","12.2",",,,N","",""
"US1NMSN0082","2015-04","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","5",",N","3",",N","0",",N","","","","","20150427",",,N","","","11.7",",,N,27,","21.9",",,,N","",""
"US1NMSN0082","2015-05","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","9",",N","6",",N","0",",N","","","","","20150522",",,N","","","13.7",",,N,22,","50.2",",,,N","",""
"US1NMSN0082","2015-06","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6",",N","1",",N","0",",N","","","","","20150614",",,N","","","2.8",",,N,14,","6.9",",,,N","",""
"US1NMSN0082","2015-07","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","18",",N","9",",N","0",",N","","","","","20150727",",,N","","","18.5",",,N,27,","79.7",",,,N","",""
"US1NMSN0082","2015-09","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","9",",N","2",",N","0",",N","","","","","20150923",",,N","","","7.9",",,N,23,","19.7",",,,N","",""
"US1NMSN0082","2015-10","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","11","1,N","6","1,N","0","1,N","","","","","20151022",",1,N","","","17.5","1,,N,22,","54.9","1,,,N","",""
"US1NMSN0082","2015-11","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","5",",N","2",",N","0",",N","1","3,N","20151117",",3,N","20151117",",,N","48","3,,N,17,","13.7",",,N,17,","22.1",",,,N","48","3,,,N"
"US1NMSN0082","2015-12","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","5",",N","2",",N","0",",N","2","4,N","20151227",",4,N","20151213",",,N","89","4,,N,27,","19.6",",,N,13,","31.3",",,,N","132","4,,,N"
"US1NMSN0082","2016-01","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3",",N","1",",N","0",",N","0","2,N","20160108",",2,N","20160107",",,N","3","2,,N,08,","5.6",",,N,07,","7.2",",,,N","3","2,,,N"
"US1NMSN0082","2016-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20160201",",3,N","20160201",",3,N","15","3,,N,01,","2.3","3,,N,01,","2.3","3,,,N","15","3,,,N"
"US1NMSN0082","2016-03","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160331","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
