"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0454","2016-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0454","2016-06","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20160630","+,3,N","20160611",",1,N","0","3,,N,30,+","5.1","1,,N,11,","5.1","1,,,N","0","3,,,N"
"US1AZMR0454","2016-07","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160730",",,N","0","2,,N,31,+","7.6",",,N,30,","8.9",",,,N","0","2,,,N"
"US1AZMR0454","2016-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5",",N","3",",N","1",",N","","","","","20160812",",,N","","","29.2",",,N,12,","46.5",",,,N","",""
"US1AZMR0454","2016-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3","1,N","1","1,N","0","1,N","","","","","20160923",",1,N","","","3.0","1,,N,23,","5.1","1,,,N","",""
"US1AZMR0454","2016-10","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20161031","+,4,N","20161003",",3,N","0","4,,N,31,+","6.6","3,,N,03,","6.6","3,,,N","0","4,,,N"
"US1AZMR0454","2016-11","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20161130","+,4,N","20161104",",1,N","0","4,,N,30,+","11.4","1,,N,04,","19.8","1,,,N","0","4,,,N"
"US1AZMR0454","2016-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","12.2",",,N,22,","27.9",",,,N","0","5,,,N"
"US1AZMR0454","2017-02","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2","1,N","2","1,N","0","1,N","0","2,N","20170228","+,2,N","20170228","+,1,N","0","2,,N,28,+","5.1","1,,N,28,+","10.2","1,,,N","0","2,,,N"
"US1AZMR0454","2017-03","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1AZMR0454","2017-04","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2017-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2017-06","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2017-07","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5","2,N","4","2,N","0","2,N","","","","","20170724",",2,N","","","16.5","2,,N,24,","33.0","2,,,N","",""
"US1AZMR0454","2018-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20180831","+,4,N","20180824",",3,N","0","4,,N,31,+","5.6","3,,N,24,","5.6","3,,,N","0","4,,,N"
"US1AZMR0454","2018-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","7.4",",,N,20,","7.4",",,,N","0","1,,,N"
"US1AZMR0454","2018-10","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","7","4,N","6","4,N","0","4,N","","","","","20181014",",4,N","","","18.5","4,,N,14,","67.6","4,,,N","",""
"US1AZMR0454","2018-11","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","4.6",",,N,30,","4.6",",,,N","0","1,,,N"
"US1AZMR0454","2018-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20181231","+,1,N","20181226",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
