"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0083","2018-04","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","5","1,N","4","1,N","2","1,N","","","","","20180416",",1,N","","","34.5","1,,N,16,","73.2","1,,,N","",""
"US1FLPN0083","2018-05","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","16",",N","10",",N","1",",N","","","","","20180515",",,N","","","40.9",",,N,15,","146.9",",,,N","",""
"US1FLPN0083","2018-06","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","9",",N","5",",N","2",",N","","","","","20180626",",,N","","","29.2",",,N,26,","78.5",",,,N","",""
"US1FLPN0083","2018-07","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","22",",N","13",",N","2",",N","","","","","20180731",",,N","","","37.8",",,N,31,","191.0",",,,N","",""
"US1FLPN0083","2018-08","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","20",",N","12",",N","3",",N","","","","","20180812",",,N","","","45.0",",,N,12,","251.5",",,,N","",""
"US1FLPN0083","2018-09","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","17",",N","13",",N","0",",N","","","","","20180907",",,N","","","24.1",",,N,07,","124.0",",,,N","",""
"US1FLPN0083","2018-10","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","8",",N","4",",N","1",",N","","","","","20181010",",,N","","","26.9",",,N,10,","48.2",",,,N","",""
"US1FLPN0083","2018-11","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","4",",N","0",",N","","","","","20181103",",,N","","","16.5",",,N,03,","32.1",",,,N","",""
"US1FLPN0083","2018-12","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","9",",N","5",",N","4",",N","","","","","20181220",",,N","","","94.7",",,N,20,","272.8",",,,N","",""
"US1FLPN0083","2019-01","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","5",",N","5",",N","1",",N","","","","","20190128",",,N","","","35.1",",,N,28,","89.2",",,,N","",""
"US1FLPN0083","2019-02","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","2",",N","1",",N","","","","","20190227",",,N","","","76.5",",,N,27,","97.4",",,,N","",""
"US1FLPN0083","2019-03","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","3",",N","0",",N","","","","","20190304",",,N","","","21.8",",,N,04,","34.3",",,,N","",""
"US1FLPN0083","2019-04","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","8",",N","6",",N","0",",N","","","","","20190420",",,N","","","22.6",",,N,20,","64.7",",,,N","",""
"US1FLPN0083","2019-05","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","5",",N","1",",N","","","","","20190514",",,N","","","29.2",",,N,14,","56.7",",,,N","",""
"US1FLPN0083","2019-06","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","15",",N","12",",N","6",",N","","","","","20190619",",,N","","","52.6",",,N,19,","300.3",",,,N","",""
"US1FLPN0083","2019-07","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","20",",N","12",",N","5",",N","","","","","20190725",",,N","","","48.0",",,N,25,","279.1",",,,N","",""
"US1FLPN0083","2019-08","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","23",",N","14",",N","3",",N","","","","","20190815",",,N","","","70.9",",,N,15,","271.1",",,,N","",""
"US1FLPN0083","2019-09","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","8",",N","5",",N","0",",N","","","","","20190902",",,N","","","19.1",",,N,02,","63.1",",,,N","",""
"US1FLPN0083","2019-10","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","12",",N","8",",N","1",",N","","","","","20191019",",,N","","","104.9",",,N,19,","166.3",",,,N","",""
"US1FLPN0083","2019-11","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","5",",N","2",",N","0",",N","","","","","20191124",",,N","","","7.9",",,N,24,","13.5",",,,N","",""
"US1FLPN0083","2019-12","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","10",",N","6",",N","2",",N","","","","","20191223",",,N","","","55.6",",,N,23,","129.1",",,,N","",""
"US1FLPN0083","2020-01","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","4",",N","1",",N","0",",N","","","","","20200105",",,N","","","23.4",",,N,05,","25.2",",,,N","",""
"US1FLPN0083","2020-02","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","3",",N","0",",N","","","","","20200207",",,N","","","23.6",",,N,07,","57.7",",,,N","",""
"US1FLPN0083","2020-03","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","0",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200307","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1FLPN0083","2020-04","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","11",",N","6",",N","3",",N","","","","","20200424",",,N","","","38.6",",,N,24,","137.7",",,,N","",""
"US1FLPN0083","2020-05","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","3",",N","1",",N","","","","","20200530",",,N","","","25.9",",,N,30,","50.0",",,,N","",""
"US1FLPN0083","2020-06","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","11",",N","8",",N","2",",N","","","","","20200607",",,N","","","122.2",",,N,07,","222.0",",,,N","",""
"US1FLPN0083","2020-07","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","17",",N","11",",N","4",",N","","","","","20200717",",,N","","","60.2",",,N,17,","220.8",",,,N","",""
"US1FLPN0083","2020-08","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","16",",N","11",",N","2",",N","","","","","20200831",",,N","","","68.1",",,N,31,","207.2",",,,N","",""
"US1FLPN0083","2020-09","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","17",",N","11",",N","1",",N","","","","","20200911",",,N","","","43.7",",,N,11,","177.0",",,,N","",""
"US1FLPN0083","2020-10","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","11",",N","7",",N","0",",N","","","","","20201012",",,N","","","23.6",",,N,12,","70.0",",,,N","",""
"US1FLPN0083","2020-11","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","4",",N","3",",N","1",",N","","","","","20201112",",,N","","","152.4",",,N,12,","167.9",",,,N","",""
"US1FLPN0083","2020-12","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","4",",N","0",",N","","","","","20201225",",,N","","","18.5",",,N,25,","54.8",",,,N","",""
