"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0016","2009-02","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","16","5,N","13","5,N","3","5,N","","","","","20090214",",5,N","","","36.1","5,,N,14,","216.1","5,,,N","",""
"US1CANV0016","2009-11","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","8","4,N","6","4,N","0","4,N","","","","","20091121",",4,N","","","22.1","4,,N,21,","58.4","4,,,N","",""
"US1CANV0016","2009-12","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","14","4,N","10","4,N","2","4,N","","","","","20091212",",4,N","","","50.5","4,,N,12,","174.4","4,,,N","",""
"US1CANV0016","2010-01","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","20","3,N","12","3,N","5","3,N","","","","","20100113",",3,N","","","34.3","3,,N,13,","234.9","3,,,N","",""
"US1CANV0016","2010-02","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","16","4,N","10","4,N","2","4,N","","","","","20100224",",4,N","","","32.5","4,,N,24,","128.7",",a,,N","",""
"US1CANV0016","2010-04","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","12","1,N","10","1,N","3","1,N","","","","","20100421",",1,N","","","33.3","1,,N,21,","174.5","1,,,N","",""
"US1CANV0016","2010-05","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","7","3,N","6","3,N","0","3,N","","","","","20100526","+,3,N","","","23.6","3,,N,26,+","82.0","3,,,N","",""
"US1CANV0016","2010-06","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","3","2,N","0","2,N","0","2,N","","","","","20100604",",2,N","","","0.8","2,,N,04,","1.6","2,,,N","",""
"US1CANV0016","2010-07","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0016","2010-08","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100829",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CANV0016","2010-10","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","9","1,N","4","1,N","2","1,N","","","","","20101025",",1,N","","","104.1","1,,N,25,","194.0","1,,,N","",""
"US1CANV0016","2010-11","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","9","5,N","9","5,N","4","5,N","","","","","20101108",",5,N","","","35.6","5,,N,08,","170.9","5,,,N","",""
"US1CANV0016","2010-12","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","22","3,N","17","3,N","4","3,N","","","","","20101218",",3,N","","","64.3","3,,N,18,","361.9","3,,,N","",""
"US1CANV0016","2011-01","39.119838","-121.059872","702.0","ALTA SIERRA 0.4 WSW, CA US","6","1,N","5","1,N","0","1,N","","","","","20110130",",1,N","","","24.9","1,,N,30,","65.5","1,,,N","",""
