"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0184","2019-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190605",",,N","0","1,,N,30,+","8.1",",,N,05,","8.1",",,,N","0","1,,,N"
"US1AZYV0184","2019-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","7","2,N","5","2,N","0","2,N","","","","","20190731",",2,N","","","6.1","2,,N,31,","23.8",",a,,N","",""
"US1AZYV0184","2019-10","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2019-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","7",",N","6",",N","1",",N","","","","","20191129",",,N","","","48.8",",,N,29,","98.0",",,,N","",""
"US1AZYV0184","2019-12","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","9",",N","5",",N","0",",N","","","","","20191225",",,N","","","15.2",",,N,25,","39.8",",,,N","",""
"US1AZYV0184","2020-01","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","2",",N","1",",N","0",",N","1","1,N","20200110",",1,N","20200110",",,N","76","1,,N,10,","10.2",",,N,10,","10.5",",,,N","76","1,,,N"
"US1AZYV0184","2020-02","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3",",N","2",",N","1",",N","1","4,N","20200211",",4,N","20200223",",,N","127","4,,N,11,","29.2",",,N,23,","52.8",",,,N","127","4,,,N"
"US1AZYV0184","2020-04","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20200413",",1,N","","","5.6","1,,N,13,","14.3","1,,,N","",""
"US1AZYV0184","2020-05","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYV0184","2020-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2020-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20200704",",,N","","","18.3",",,N,04,","56.7",",,,N","",""
"US1AZYV0184","2020-08","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","4",",N","4",",N","0",",N","","","","","20200822",",,N","","","7.4",",,N,22,","19.3",",,,N","",""
"US1AZYV0184","2020-09","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200922",",,N","0","2,,N,30,+","4.6",",,N,22,","4.6",",,,N","0","2,,,N"
"US1AZYV0184","2020-10","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2020-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","7.9",",,N,09,","9.2",",,,N","0","2,,,N"
"US1AZYV0184","2020-12","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201229",",,N","0","1,,N,31,+","3.3",",,N,29,","3.3",",,,N","0","1,,,N"
"US1AZYV0184","2021-01","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","","","","","","","","","","","","","","","","","50.4","1,a,,N","",""
"US1AZYV0184","2021-02","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20210214",",1,N","20210214",",,N","3","1,,N,14,","9.9",",,N,14,","9.9",",,,N","3","1,,,N"
"US1AZYV0184","2021-03","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","8","4,N","3","4,N","0","4,N","","","","","20210312",",4,N","","","7.6","4,,N,12,","31.6",",a,,N","",""
"US1AZYV0184","2021-04","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20210430","+,3,N","20210427",",1,N","0","3,,N,30,+","2.3","1,,N,27,","2.6","1,,,N","0","3,,,N"
"US1AZYV0184","2021-05","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2021-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","1.3",",,N,24,","2.9",",,,N","0","3,,,N"
"US1AZYV0184","2021-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","16","2,N","9","2,N","1","2,N","","","","","20210712",",2,N","","","38.6","2,,N,12,","141.5",",a,,N","",""
"US1AZYV0184","2021-08","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","9",",N","6",",N","0",",N","","","","","20210812",",,N","","","23.9",",,N,12,","83.6",",,,N","",""
"US1AZYV0184","2021-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1AZYV0184","2022-01","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","5","1,N","3","1,N","0","1,N","1","4,N","20220101",",4,N","20220101",",1,N","33","4,,N,01,","19.3","1,,N,01,","26.4","1,,,N","41","4,,,N"
"US1AZYV0184","2022-02","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3","1,N","2","1,N","0","1,N","1","2,N","20220223",",2,N","20220223",",1,N","64","2,,N,23,","9.7","1,,N,23,","13.8","1,,,N","87","2,,,N"
"US1AZYV0184","2022-04","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2022-05","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2022-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20220630",",1,N","","","8.9","1,,N,30,","18.7","1,,,N","",""
"US1AZYV0184","2022-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","14",",N","5",",N","0",",N","","","","","20220728",",,N","","","5.8",",,N,28,","32.5",",,,N","",""
"US1AZYV0184","2022-08","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","22",",N","16",",N","1",",N","","","","","20220811",",,N","","","44.2",",,N,11,","141.7",",,,N","",""
"US1AZYV0184","2022-10","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","7",",N","2",",N","1",",N","","","","","20221004",",,N","","","27.2",",,N,04,","44.8",",,,N","",""
"US1AZYV0184","2022-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","4","3,N","2","3,N","0","3,N","","","","","20221110",",3,N","","","6.6","3,,N,10,","11.2",",a,,N","",""
"US1AZYV0184","2022-12","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","9","1,N","3","1,N","0","1,N","","","","","20221228",",1,N","","","17.3","1,,N,28,","30.8","1,,,N","",""
"US1AZYV0184","2023-01","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","17",",N","7",",N","2",",N","","","","","20230115",",,N","","","29.0",",,N,15,","102.4",",,,N","",""
"US1AZYV0184","2023-02","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","8","2,N","3","2,N","0","2,N","","","","","20230215",",2,N","","","16.5","2,,N,15,","34.4","2,,,N","",""
"US1AZYV0184","2023-03","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","12","2,N","3","2,N","1","2,N","","","","","20230322",",2,N","","","41.9","2,,N,22,","96.9",",a,,N","",""
"US1AZYV0184","2023-04","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20230430","+,5,N","20230430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1AZYV0184","2023-05","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","","","","","","","","","","","","","","","","","27.4",",a,,N","",""
"US1AZYV0184","2023-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","20230605",",5,N","","","3.0","5,,N,05,","3.0",",a,,N","",""
"US1AZYV0184","2023-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","5","4,N","3","4,N","0","4,N","","","","","20230725",",4,N","","","7.6","4,,N,25,","43.9","2,a,,N","",""
"US1AZYV0184","2023-08","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","10","2,N","4","2,N","0","2,N","","","","","20230801",",2,N","","","22.1","2,,N,01,","41.0","2,,,N","",""
"US1AZYV0184","2023-09","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","8",",N","3",",N","0",",N","","","","","20230903",",,N","","","17.0",",,N,03,","30.3",",,,N","",""
"US1AZYV0184","2023-10","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","2.3",",,N,01,","3.4",",,,N","0","3,,,N"
"US1AZYV0184","2023-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231118",",2,N","0","5,,N,30,+","3.8","2,,N,18,","4.6","2,,,N","0","5,,,N"
"US1AZYV0184","2024-01","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","8",",N","5",",N","0",",N","3","5,N","20240107",",5,N","20240111",",,N","89","5,,N,07,","4.1",",,N,11,","19.1",",,,N","181","5,,,N"
"US1AZYV0184","2024-02","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","5","5,N","3","5,N","1","5,N","","","","","20240207",",5,N","","","34.3","5,,N,07,","72.0",",a,,N","",""
