"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005568980","1938-11","-25.5","31.5","310.0","MALELANE, SF","8",",I","4",",I","0",",I","19381126",",,I","8.9",",,I,26,","28.4",",,,I"
"SF005568980","1938-12","-25.5","31.5","310.0","MALELANE, SF","11",",I","10",",I","4",",I","19381229",",,I","114.0",",,I,29,","371.4",",,,I"
"SF005568980","1939-01","-25.5","31.5","310.0","MALELANE, SF","14",",I","6",",I","1",",I","19390101",",,I","25.9",",,I,01,","87.3",",,,I"
"SF005568980","1939-02","-25.5","31.5","310.0","MALELANE, SF","14",",I","10",",I","4",",I","19390209",",,I","136.1",",,I,09,","353.7",",,,I"
"SF005568980","1939-04","-25.5","31.5","310.0","MALELANE, SF","3",",I","1",",I","0",",I","19390407",",,I","5.3",",,I,07,","6.9",",,,I"
"SF005568980","1939-05","-25.5","31.5","310.0","MALELANE, SF","3",",I","1",",I","0",",I","19390531",",,I","5.8",",,I,31,","7.9",",,,I"
"SF005568980","1939-06","-25.5","31.5","310.0","MALELANE, SF","1",",I","0",",I","0",",I","19390629",",,I","0.5",",,I,29,","0.5",",,,I"
"SF005568980","1939-07","-25.5","31.5","310.0","MALELANE, SF","12",",I","5",",I","0",",I","19390716",",,I","5.6",",,I,16,","29.1",",,,I"
"SF005568980","1939-08","-25.5","31.5","310.0","MALELANE, SF","4",",I","0",",I","0",",I","19390827",",,I","2.0",",,I,27,","3.6",",,,I"
"SF005568980","1939-09","-25.5","31.5","310.0","MALELANE, SF","11",",I","6",",I","0",",I","19390916",",,I","19.3",",,I,16,","57.8",",,,I"
"SF005568980","1939-10","-25.5","31.5","310.0","MALELANE, SF","8",",I","3",",I","0",",I","19391003",",,I","11.9",",,I,03,","21.9",",,,I"
"SF005568980","1939-11","-25.5","31.5","310.0","MALELANE, SF","14",",I","8",",I","2",",I","19391127",",,I","71.6",",,I,27,","208.9",",,,I"
"SF005568980","1939-12","-25.5","31.5","310.0","MALELANE, SF","6",",I","4",",I","2",",I","19391228",",,I","67.6",",,I,28,","127.0",",,,I"
"SF005568980","1940-01","-25.5","31.5","310.0","MALELANE, SF","3",",I","2",",I","1",",I","19400131",",,I","36.6",",,I,31,","41.7",",,,I"
"SF005568980","1940-02","-25.5","31.5","310.0","MALELANE, SF","7",",I","3",",I","0",",I","19400207",",,I","11.4",",,I,07,","27.5",",,,I"
"SF005568980","1940-03","-25.5","31.5","310.0","MALELANE, SF","14",",I","8",",I","2",",I","19400315",",,I","36.3",",,I,15,","135.4",",,,I"
"SF005568980","1940-04","-25.5","31.5","310.0","MALELANE, SF","8",",I","4",",I","1",",I","19400425",",,I","26.7",",,I,25,","54.9",",,,I"
"SF005568980","1940-05","-25.5","31.5","310.0","MALELANE, SF","5",",I","2",",I","1",",I","19400501",",,I","33.0",",,I,01,","52.3",",,,I"
"SF005568980","1940-06","-25.5","31.5","310.0","MALELANE, SF","5",",I","3",",I","2",",I","19400618",",,I","35.3",",,I,18,","70.9",",,,I"
"SF005568980","1940-07","-25.5","31.5","310.0","MALELANE, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005568980","1940-08","-25.5","31.5","310.0","MALELANE, SF","1",",I","0",",I","0",",I","19400804",",,I","2.3",",,I,04,","2.3",",,,I"
"SF005568980","1940-09","-25.5","31.5","310.0","MALELANE, SF","10",",I","3",",I","0",",I","19400930",",,I","10.9",",,I,30,","27.0",",,,I"
"SF005568980","1940-10","-25.5","31.5","310.0","MALELANE, SF","6",",I","2",",I","0",",I","19401016",",,I","8.9",",,I,16,","13.3",",,,I"
"SF005568980","1940-11","-25.5","31.5","310.0","MALELANE, SF","14",",I","11",",I","4",",I","19401111",",,I","74.4",",,I,11,","240.6",",,,I"
"SF005568980","1940-12","-25.5","31.5","310.0","MALELANE, SF","3",",I","2",",I","1",",I","19401230",",,I","75.2",",,I,30,","85.1",",,,I"
"SF005568980","1941-01","-25.5","31.5","310.0","MALELANE, SF","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005568980","1941-02","-25.5","31.5","310.0","MALELANE, SF","1",",I","1",",I","1",",I","19410204",",,I","36.8",",,I,04,","36.8",",,,I"
"SF005568980","1941-03","-25.5","31.5","310.0","MALELANE, SF","12",",I","6",",I","1",",I","19410303",",,I","31.2",",,I,03,","76.7",",,,I"
"SF005568980","1941-04","-25.5","31.5","310.0","MALELANE, SF","6",",I","5",",I","0",",I","19410406",",,I","21.1",",,I,06,","62.8",",,,I"
"SF005568980","1941-05","-25.5","31.5","310.0","MALELANE, SF","1",",I","0",",I","0",",I","19410516",",,I","1.8",",,I,16,","1.8",",,,I"
"SF005568980","1941-06","-25.5","31.5","310.0","MALELANE, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005568980","1941-07","-25.5","31.5","310.0","MALELANE, SF","4",",I","1",",I","1",",I","19410719",",,I","30.5",",,I,19,","33.9",",,,I"
"SF005568980","1941-08","-25.5","31.5","310.0","MALELANE, SF","1",",I","0",",I","0",",I","19410821",",,I","0.5",",,I,21,","0.5",",,,I"
"SF005568980","1941-09","-25.5","31.5","310.0","MALELANE, SF","6",",I","0",",I","0",",I","19410925",",,I","2.0",",,I,25,","3.5",",,,I"
"SF005568980","1941-10","-25.5","31.5","310.0","MALELANE, SF","4",",I","3",",I","1",",I","19411024",",,I","61.0",",,I,24,","80.9",",,,I"
"SF005568980","1941-11","-25.5","31.5","310.0","MALELANE, SF","9",",I","4",",I","1",",I","19411128",",,I","30.7",",,I,28,","70.4",",,,I"
"SF005568980","1941-12","-25.5","31.5","310.0","MALELANE, SF","11",",I","7",",I","1",",I","19411220",",,I","63.8",",,I,20,","111.0",",,,I"
"SF005568980","1942-01","-25.5","31.5","310.0","MALELANE, SF","13",",I","9",",I","1",",I","19420128",",,I","29.0",",,I,28,","94.0",",,,I"
"SF005568980","1942-02","-25.5","31.5","310.0","MALELANE, SF","6",",I","4",",I","1",",I","19420217",",,I","33.8",",,I,17,","60.2",",,,I"
"SF005568980","1942-03","-25.5","31.5","310.0","MALELANE, SF","14",",I","6",",I","1",",I","19420316",",,I","35.3",",,I,16,","111.4",",,,I"
"SF005568980","1942-04","-25.5","31.5","310.0","MALELANE, SF","2",",I","1",",I","0",",I","19420418",",,I","6.6",",,I,18,","6.9",",,,I"
"SF005568980","1942-05","-25.5","31.5","310.0","MALELANE, SF","5",",I","2",",I","0",",I","19420531",",,I","12.7",",,I,31,","19.8",",,,I"
"SF005568980","1942-06","-25.5","31.5","310.0","MALELANE, SF","2",",I","1",",I","0",",I","19420601",",,I","8.6",",,I,01,","8.9",",,,I"
"SF005568980","1942-07","-25.5","31.5","310.0","MALELANE, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005568980","1942-08","-25.5","31.5","310.0","MALELANE, SF","4",",I","0",",I","0",",I","19420827",",,I","1.8",",,I,27,","2.7",",,,I"
"SF005568980","1942-09","-25.5","31.5","310.0","MALELANE, SF","6",",I","3",",I","0",",I","19420923",",,I","21.1",",,I,23,","31.3",",,,I"
"SF005568980","1942-10","-25.5","31.5","310.0","MALELANE, SF","12",",I","4",",I","0",",I","19421025",",,I","5.8",",,I,25,","22.6",",,,I"
"SF005568980","1942-11","-25.5","31.5","310.0","MALELANE, SF","10",",I","5",",I","1",",I","19421111",",,I","58.2",",,I,11,","121.9",",,,I"
"SF005568980","1942-12","-25.5","31.5","310.0","MALELANE, SF","11",",I","5",",I","2",",I","19421219",",,I","48.3",",,I,19,","125.7",",,,I"
"SF005568980","1943-01","-25.5","31.5","310.0","MALELANE, SF","3",",I","2",",I","0",",I","19430101",",,I","5.3",",,I,01,","9.6",",,,I"
"SF005568980","1943-02","-25.5","31.5","310.0","MALELANE, SF","7",",I","3",",I","0",",I","19430201",",,I","11.4",",,I,01,","30.5",",,,I"
"SF005568980","1943-05","-25.5","31.5","310.0","MALELANE, SF","9",",I","3",",I","0",",I","19430509",",,I","8.9",",,I,09,","23.2",",,,I"
