"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301095","1978-07","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","10","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19780704",",1,6","","","","","","","","","44.5","1,,6,04,","","","","","","","74.2","1,,,6","","","","","","","",""
"USC00301095","1978-08","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780808",",,6","","","","","","","","","63.2",",,6,08,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00301095","1978-09","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780919",",,6","","","","","","","","","45.2",",,6,19,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00301095","1978-10","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","7","2,6","6","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19781014",",2,6","","","","","","","","","25.9","2,,6,14,","","","","","","","82.4","2,,,6","","","","","","","",""
"USC00301095","1978-11","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","5","5,6","4","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19781123","+,5,6","","","","","","","","","11.2","5,,6,23,+","","","","","","","35.8","5,,,6","","","","","","","",""
"USC00301095","1978-12","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","8","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19781225",",1,6","","","","","","","","","45.7","1,,6,25,","","","","","","","80.3","1,,,6","","","","","","","",""
"USC00301095","1979-01","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","11",",6","9",",6","3",",6","25","5,6","","","","","","","","","","","","","1","","","","19790101",",5,6","","","","","19790125",",,6","","","","","152","5,,6,01,","","","40.6",",,6,25,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00301095","1979-02","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","8","1,6","7","1,6","0","1,6","24","4,6","","","","","","","21",",6","0",",6","0",",6","","","","","19790220",",4,6","","","1","","19790226",",1,6","19790222",",,6","","","152","4,,6,20,","","","15.7","1,,6,26,","7.2",",6,22,","","","","","52.5","1,,,6","","","","","-4.77",",,,6","",""
"USC00301095","1979-03","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","0.0","4,6","11",",6","6",",6","1",",6","5","1,6","","","0","4,6","18","4,6","3",",6","2",",6","0",",6","1","","19790316","+,4,6","19790303","+,1,6","","","","","19790325",",,6","19790324","+,,6","-10.0","4,6,16,+","51","1,,6,03,+","","","35.6",",,6,25,","25.0",",6,24,+","","","386.4",",6","62.4",",,,6","","","3.87","4,6","9.22",",,,6","-1.48","4,,,6"
"USC00301095","1979-04","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","11","3,6","11","3,6","0","3,6","","","","","","","","","0","5,6","7","5,6","0","5,6","2","","","","","","","","","","19790427",",3,6","19790425",",5,6","","","","","","","22.9","3,,6,27,","28.9","5,6,25,","","","","","107.4","3,,,6","","","","","15.01","5,,,6","",""
"USC00301095","1979-05","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","29.0","3,6","11","1,6","7","1,6","1","1,6","","","","","0","3,6","0","3,6","0","1,6","19","1,6","4","1,6","","","19790503",",3,6","","","","","","","19790525",",1,6","19790510",",1,6","2.2","3,6,03,","","","","","47.5","1,,6,25,","37.8","1,6,10,","","","77.3","1,6","103.6","1,,,6","","","16.56","3,6","23.58","1,,,6","9.54","3,,,6"
"USC00301095","1979-06","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","40.1","2,6","7","1,6","4","1,6","1","1,6","","","0",",6","0","2,6","0","2,6","0","1,6","26","1,6","1","1,6","","","19790626",",2,6","","","19790630","+,,6","1","","19790612",",1,6","19790617",",1,6","3.3","2,6,26,","","","0",",,6,30,+","39.4","1,,6,12,","32.2","1,6,17,","","","36.9","1,6","79.8","1,,,6","0",",,,6","18.42","2,6","25.64","1,,,6","11.21","2,,,6"
"USC00301095","1979-07","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","105.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19790707",",,0","19790731","+,,0","19790731","+,,0","1","","19790701",",,0","19790715","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","33.3",",0,15,+","17.4","0","17.4",",0","108.8",",,,0","0",",,,0","21.16",",0","27.40",",,,0","14.92",",,,0"
"USC00301095","1979-08","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","75.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19790817",",1,0","19790831","+,,0","19790831","+,,0","2","","19790813",",,0","19790829",",1,0","6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","32.2","1,0,29,","40.3","0","22.9","1,0","76.6",",,,0","0",",,,0","20.08","1,0","26.31","1,,,0","13.84","1,,,0"
"USC00301095","1979-09","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","18.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","19790920",",1,0","19790930","+,,0","19790930","+,,0","","","19790907",",,0","19790904",",1,0","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,07,","30.6","1,0,04,","158.0","0","117.7","1,0","174.2",",,,0","0",",,,0","14.92","1,0","22.07","1,,,0","7.78","1,,,0"
"USC00301095","1979-10","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","19791031",",1,0","19791031","+,,0","19791031","+,,0","","","19791006",",,0","","","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","","","","","","","145.9",",,,0","0",",,,0","","","","","4.46","1,,,0"
"USC00301095","1979-11","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","14","4,0","","","","","","","","","19791117",",4,0","19791130","+,,0","19791130","+,,0","","","19791127",",,0","","","-5.6","4,0,17,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","","","","","","","147.5",",,,0","0",",,,0","","","","","0.15","4,,,0"
"USC00301095","1979-12","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","0","1,","26","1,0","","","","","","","","","19791222","+,1,0","19791215","+,,0","19791214",",,0","","","19791225",",,0","","","-16.7","1,0,22,+","76",",,0,15,+","76",",,0,14,","20.3",",,0,25,","","","","","","","37.0",",,,0","114",",,,0","","","","","-5.34","1,,,0"
"USC00301095","1980-01","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","","","","","","","","","19800126","+,2,0","19800131","+,,0","19800113","+,,0","","","19800112",",,0","","","-13.3","2,0,26,+","0",",,0,31,+","0",",T,0,13,+","11.4",",,0,12,","","","","","","","11.4",",,,0","0",",T,,0","","","","","-8.60","2,,,0"
"USC00301095","1980-02","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","0.0","3,0","4","1,0","3","1,0","0","1,0","6","2,0","2","1,0","2","3,0","26","3,0","17","2,0","0","2,0","0","2,0","","","19800201",",3,0","19800217",",2,0","19800217",",1,0","","","19800217",",1,0","19800221",",2,0","-27.2","3,0,01,","203","2,,0,17,","102","1,,0,17,","6.1","1,,0,17,","7.2","2,0,21,","","","635.2","2,0","16.3","1,,,0","191","1,,,0","-6.26","3,0","-1.09","2,,,0","-11.43","3,,,0"
"USC00301095","1980-04","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","0.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","1","2,0","0","2,0","","","19800417",",1,0","19800430","+,,0","19800430","+,,0","","","19800410",",,0","19800421",",2,0","-3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,10,","22.2","2,0,21,","","","281.3","2,0","168.7",",,,0","0",",,,0","8.29","2,0","13.52","2,,,0","3.06","1,,,0"
"USC00301095","1980-05","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","8.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","19800514",",,0","19800524",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.7",",0,24,","","","130.9",",0","28.7",",,,0","0",",,,0","14.37",",0","21.09",",,,0","7.65",",,,0"
