"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010099","1905-01","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010099","1906-03","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010099","1907-01","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","0",",a","0",",a","19070102",",,a","2.3",",,a,02,","5.1",",,,a"
"ASN00010099","1907-02","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","1",",a","0",",a","19070208",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00010099","1907-03","-31.8","117.6",,"MOUNT CAROLINE, AS","6",",a","5",",a","0",",a","19070301",",,a","15.7",",,a,01,","44.5",",,,a"
"ASN00010099","1907-04","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","1",",a","0",",a","19070426",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00010099","1907-05","-31.8","117.6",,"MOUNT CAROLINE, AS","8",",a","6",",a","0",",a","19070516",",,a","15.7",",,a,16,","51.5",",,,a"
"ASN00010099","1907-06","-31.8","117.6",,"MOUNT CAROLINE, AS","9",",a","6",",a","0",",a","19070620",",,a","20.8",",,a,20,","53.7",",,,a"
"ASN00010099","1907-07","-31.8","117.6",,"MOUNT CAROLINE, AS","11",",a","10",",a","0",",a","19070720",",,a","21.8",",,a,20,","90.3",",,,a"
"ASN00010099","1907-08","-31.8","117.6",,"MOUNT CAROLINE, AS","8",",a","8",",a","0",",a","19070820",",,a","10.4",",,a,20,","43.9",",,,a"
"ASN00010099","1907-09","-31.8","117.6",,"MOUNT CAROLINE, AS","4",",a","3",",a","0",",a","19070907",",,a","9.1",",,a,07,","17.9",",,,a"
"ASN00010099","1907-10","-31.8","117.6",,"MOUNT CAROLINE, AS","4",",a","3",",a","0",",a","19071014",",,a","3.8",",,a,14,","10.1",",,,a"
"ASN00010099","1907-11","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","1",",a","0",",a","19071118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00010099","1907-12","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010099","1908-01","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010099","1908-02","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","1",",a","0",",a","19080219",",,a","2.5",",,a,19,","3.5",",,,a"
"ASN00010099","1908-03","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","1",",a","0",",a","19080328",",,a","24.1",",,a,28,","24.1",",,,a"
"ASN00010099","1908-04","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19080427",",,a","7.6",",,a,27,","12.7",",,,a"
"ASN00010099","1908-05","-31.8","117.6",,"MOUNT CAROLINE, AS","7",",a","5",",a","2",",a","19080503",",,a","36.1",",,a,03,","103.7",",,,a"
"ASN00010099","1908-06","-31.8","117.6",,"MOUNT CAROLINE, AS","9",",a","6",",a","0",",a","19080615",",,a","14.7",",,a,15,","44.9",",,,a"
"ASN00010099","1908-07","-31.8","117.6",,"MOUNT CAROLINE, AS","6",",a","5",",a","0",",a","19080718",",,a","12.7",",,a,18,","46.2",",,,a"
"ASN00010099","1908-08","-31.8","117.6",,"MOUNT CAROLINE, AS","6",",a","2",",a","0",",a","19080812","+,,a","6.4",",,a,12,+","17.7",",,,a"
"ASN00010099","1908-09","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19080926",",,a","5.1",",,a,26,","7.6",",,,a"
"ASN00010099","1908-10","-31.8","117.6",,"MOUNT CAROLINE, AS","4",",a","0",",a","0",",a","19081021",",,a","2.0",",,a,21,","6.6",",,,a"
"ASN00010099","1908-11","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19081114",",,a","23.6",",,a,14,","31.7",",,,a"
"ASN00010099","1908-12","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","1",",a","0",",a","19081224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00010099","1909-01","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19090111",",,a","22.1",",,a,11,","29.7",",,,a"
"ASN00010099","1909-02","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19090217",",,a","12.2",",,a,17,","16.3",",,,a"
"ASN00010099","1909-03","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","1",",a","0",",a","19090303",",,a","3.3",",,a,03,","7.9",",,,a"
"ASN00010099","1909-04","-31.8","117.6",,"MOUNT CAROLINE, AS","5",",a","5",",a","0",",a","19090419",",,a","20.8",",,a,19,","50.5",",,,a"
"ASN00010099","1909-05","-31.8","117.6",,"MOUNT CAROLINE, AS","8",",a","6",",a","0",",a","19090525",",,a","11.4",",,a,25,","39.1",",,,a"
"ASN00010099","1909-06","-31.8","117.6",,"MOUNT CAROLINE, AS","6",",a","5",",a","0",",a","19090613",",,a","24.4",",,a,13,","62.2",",,,a"
"ASN00010099","1909-07","-31.8","117.6",,"MOUNT CAROLINE, AS","5",",a","2",",a","0",",a","19090722",",,a","20.8",",,a,22,","33.8",",,,a"
"ASN00010099","1909-08","-31.8","117.6",,"MOUNT CAROLINE, AS","13",",a","10",",a","1",",a","19090811",",,a","28.4",",,a,11,","111.5",",,,a"
"ASN00010099","1909-09","-31.8","117.6",,"MOUNT CAROLINE, AS","8",",a","6",",a","0",",a","19090921",",,a","10.7",",,a,21,","40.4",",,,a"
"ASN00010099","1909-10","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","2",",a","0",",a","19091018",",,a","7.6",",,a,18,","15.7",",,,a"
"ASN00010099","1909-11","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19091113",",,a","21.6",",,a,13,","24.6",",,,a"
"ASN00010099","1909-12","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19091230",",,a","3.8",",,a,30,","7.1",",,,a"
"ASN00010099","1910-01","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","0",",a","0",",a","19100122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010099","1910-02","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","2",",a","0",",a","19100209",",,a","17.8",",,a,09,","28.3",",,,a"
"ASN00010099","1910-03","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010099","1910-04","-31.8","117.6",,"MOUNT CAROLINE, AS","4",",a","2",",a","0",",a","19100416",",,a","7.4",",,a,16,","16.0",",,,a"
"ASN00010099","1910-05","-31.8","117.6",,"MOUNT CAROLINE, AS","13",",a","10",",a","0",",a","19100514",",,a","20.8",",,a,14,","88.1",",,,a"
"ASN00010099","1910-06","-31.8","117.6",,"MOUNT CAROLINE, AS","12",",a","10",",a","0",",a","19100630",",,a","20.3",",,a,30,","101.9",",,,a"
"ASN00010099","1910-07","-31.8","117.6",,"MOUNT CAROLINE, AS","13",",a","9",",a","0",",a","19100711",",,a","10.7",",,a,11,","66.6",",,,a"
"ASN00010099","1910-08","-31.8","117.6",,"MOUNT CAROLINE, AS","4",",a","3",",a","0",",a","19100816",",,a","13.2",",,a,16,","32.3",",,,a"
"ASN00010099","1910-09","-31.8","117.6",,"MOUNT CAROLINE, AS","5",",a","3",",a","0",",a","19100903",",,a","17.8",",,a,03,","37.5",",,,a"
"ASN00010099","1910-10","-31.8","117.6",,"MOUNT CAROLINE, AS","5",",a","1",",a","0",",a","19101016",",,a","7.6",",,a,16,","12.7",",,,a"
"ASN00010099","1910-11","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","1",",a","0",",a","19101124",",,a","3.6",",,a,24,","5.2",",,,a"
"ASN00010099","1910-12","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010099","1911-01","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","0",",a","0",",a","19110110",",,a","1.8",",,a,10,","2.8",",,,a"
"ASN00010099","1911-02","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010099","1911-03","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","1",",a","0",",a","19110316",",,a","6.4",",,a,16,","8.2",",,,a"
"ASN00010099","1911-04","-31.8","117.6",,"MOUNT CAROLINE, AS","6",",a","4",",a","0",",a","19110430",",,a","9.4",",,a,30,","24.1",",,,a"
"ASN00010099","1911-05","-31.8","117.6",,"MOUNT CAROLINE, AS","5",",a","3",",a","0",",a","19110523",",,a","13.2",",,a,23,","24.4",",,,a"
"ASN00010099","1911-06","-31.8","117.6",,"MOUNT CAROLINE, AS","6",",a","6",",a","0",",a","19110601",",,a","13.0",",,a,01,","35.8",",,,a"
"ASN00010099","1911-07","-31.8","117.6",,"MOUNT CAROLINE, AS","11",",a","7",",a","0",",a","19110725",",,a","10.4",",,a,25,","43.4",",,,a"
"ASN00010099","1911-08","-31.8","117.6",,"MOUNT CAROLINE, AS","9",",a","5",",a","0",",a","19110830",",,a","10.2",",,a,30,","27.9",",,,a"
"ASN00010099","1911-09","-31.8","117.6",,"MOUNT CAROLINE, AS","4",",a","3",",a","0",",a","19110912",",,a","7.4",",,a,12,","18.3",",,,a"
"ASN00010099","1911-10","-31.8","117.6",,"MOUNT CAROLINE, AS","4",",a","2",",a","0",",a","19111011",",,a","5.1",",,a,11,","10.4",",,,a"
"ASN00010099","1911-11","-31.8","117.6",,"MOUNT CAROLINE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010099","1911-12","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","0",",a","0",",a","19111221",",,a","1.5",",,a,21,","2.3",",,,a"
"ASN00010099","1912-01","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19120118",",,a","12.4",",,a,18,","16.0",",,,a"
"ASN00010099","1912-02","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","1",",a","0",",a","19120210",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00010099","1912-03","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","0",",a","0",",a","19120320",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00010099","1912-04","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","2",",a","0",",a","19120420",",,a","15.0",",,a,20,","18.5",",,,a"
"ASN00010099","1912-05","-31.8","117.6",,"MOUNT CAROLINE, AS","9",",a","6",",a","0",",a","19120508",",,a","10.7",",,a,08,","34.5",",,,a"
"ASN00010099","1912-06","-31.8","117.6",,"MOUNT CAROLINE, AS","7",",a","2",",a","0",",a","19120628",",,a","5.6",",,a,28,","16.2",",,,a"
"ASN00010099","1912-07","-31.8","117.6",,"MOUNT CAROLINE, AS","16",",a","9",",a","0",",a","19120704",",,a","14.7",",,a,04,","84.5",",,,a"
"ASN00010099","1912-08","-31.8","117.6",,"MOUNT CAROLINE, AS","8",",a","4",",a","0",",a","19120829",",,a","6.4",",,a,29,","19.1",",,,a"
"ASN00010099","1912-09","-31.8","117.6",,"MOUNT CAROLINE, AS","13",",a","9",",a","0",",a","19120907",",,a","7.6",",,a,07,","50.1",",,,a"
"ASN00010099","1912-10","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","1",",a","0",",a","19121022",",,a","7.1",",,a,22,","9.1",",,,a"
"ASN00010099","1912-11","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19121101",",,a","6.1",",,a,01,","9.9",",,,a"
"ASN00010099","1912-12","-31.8","117.6",,"MOUNT CAROLINE, AS","3",",a","3",",a","0",",a","19121230",",,a","17.0",",,a,30,","24.6",",,,a"
"ASN00010099","1913-01","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","0",",a","0",",a","19130106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00010099","1913-02","-31.8","117.6",,"MOUNT CAROLINE, AS","1",",a","0",",a","0",",a","19130215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010099","1913-03","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19130316","+,,a","2.8",",,a,16,+","5.6",",,,a"
"ASN00010099","1913-04","-31.8","117.6",,"MOUNT CAROLINE, AS","2",",a","2",",a","0",",a","19130417",",,a","3.0",",,a,17,","5.5",",,,a"
