"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0027","2007-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","21","3,N","19","3,N","4","3,N","0","3,N","20071231","+,3,N","20071204",",3,N","0","3,,N,31,+","63.5","3,,N,04,","334.1","1,a,,N","0","3,,,N"
"US1ORLA0027","2008-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19","5,N","14","5,N","4","5,N","0","5,N","20080131","+,5,N","20080127",",5,N","0","5,,N,31,+","33.5","5,,N,27,","294.5",",a,,N","0","5,,,N"
"US1ORLA0027","2008-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","82.6",",a,,N","",""
"US1ORLA0027","2008-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","21","5,N","13","5,N","1","5,N","0","3,N","20080331","+,3,N","20080314",",5,N","0","3,,N,31,+","30.0","5,,N,14,","170.2","3,a,,N","0","3,,,N"
"US1ORLA0027","2008-04","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","16","5,N","11","5,N","0","5,N","0","5,N","20080430","+,5,N","20080423",",5,N","0","5,,N,30,+","13.0","5,,N,23,","66.4",",a,,N","0","5,,,N"
"US1ORLA0027","2008-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","9.6",",a,,N","",""
"US1ORLA0027","2008-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","7",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","9.7",",,N,03,","14.8",",,,N","0",",,,N"
"US1ORLA0027","2008-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","1",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080706",",,N","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1ORLA0027","2008-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","10.2",",,N,21,","25.0",",,,N","0",",,,N"
"US1ORLA0027","2008-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080922",",,N","0",",,N,30,+","0.8",",,N,22,","1.6",",,,N","0",",,,N"
"US1ORLA0027","2008-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","9","2,N","4","2,N","0","2,N","0","2,N","20081031","+,2,N","20081004",",2,N","0","2,,N,31,+","21.1","2,,N,04,","50.6",",a,,N","0","2,,,N"
"US1ORLA0027","2008-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","18","5,N","13","5,N","1","5,N","0","5,N","20081130","+,5,N","20081104",",5,N","0","5,,N,30,+","29.2","5,,N,04,","146.9",",a,,N","0","5,,,N"
"US1ORLA0027","2008-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","217.7",",a,,N","",""
"US1ORLA0027","2009-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","11","2,N","7","2,N","1","2,N","","","","","20090102",",2,N","","","31.0","2,,N,02,","98.1",",a,,N","",""
"US1ORLA0027","2009-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","16","2,N","9","2,N","1","2,N","","","","","20090224",",2,N","","","48.8","2,,N,24,","143.8",",a,,N","",""
"US1ORLA0027","2009-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","22","3,N","9","3,N","0","3,N","","","","","20090316",",3,N","","","24.9","3,,N,16,","115.9",",a,,N","",""
"US1ORLA0027","2009-04","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","17","2,N","8","2,N","0","2,N","","","","","20090413",",2,N","","","9.1","2,,N,13,","45.4",",a,,N","",""
"US1ORLA0027","2009-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","14","4,N","6","4,N","1","4,N","","","","","20090505",",4,N","","","35.1","4,,N,05,","101.3",",a,,N","",""
"US1ORLA0027","2009-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","52.2",",a,,N","",""
"US1ORLA0027","2009-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","13.5",",a,,N","",""
"US1ORLA0027","2009-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","2","3,N","0","3,N","0","3,N","0","5,N","20090831","+,5,N","20090829",",3,N","0","5,,N,31,+","2.0","3,,N,29,","2.8",",a,,N","0","5,,,N"
"US1ORLA0027","2009-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","8","2,N","5","2,N","0","2,N","","","","","20090905",",2,N","","","9.9","2,,N,05,","31.1",",a,,N","",""
"US1ORLA0027","2009-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","17","2,N","9","2,N","0","2,N","","","","","20091027",",2,N","","","14.5","2,,N,27,","76.8",",a,,N","",""
"US1ORLA0027","2009-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","22",",N","14",",N","1",",N","","","","","20091127",",,N","","","32.8",",,N,27,","195.1",",,,N","",""
"US1ORLA0027","2009-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","17","2,N","10","2,N","0","2,N","","","","","20091216",",2,N","","","23.4","2,,N,16,","149.2",",a,,N","",""
"US1ORLA0027","2010-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","27","2,N","11","2,N","1","2,N","","","","","20100101",",2,N","","","32.8","2,,N,01,","179.5",",a,,N","",""
"US1ORLA0027","2010-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","21",",N","14",",N","1",",N","","","","","20100224",",,N","","","25.9",",,N,24,","138.1",",,,N","",""
"US1ORLA0027","2010-04","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","142.5",",a,,N","",""
"US1ORLA0027","2010-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","103.7",",a,,N","",""
"US1ORLA0027","2010-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1ORLA0027","2010-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1ORLA0027","2010-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","20100831","+,5,N","20100830",",2,N","0","5,,N,31,+","10.7","2,,N,30,","17.6",",a,,N","0","5,,,N"
"US1ORLA0027","2010-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","35.2",",a,,N","",""
"US1ORLA0027","2010-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","169.1",",a,,N","",""
"US1ORLA0027","2011-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","15","4,N","5","4,N","0","4,N","","","","","20110113",",4,N","","","13.5","4,,N,13,","87.6",",a,,N","",""
"US1ORLA0027","2011-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","16","5,N","5","5,N","1","5,N","","","","","20110215",",5,N","","","46.2","5,,N,15,","122.9",",a,,N","",""
"US1ORLA0027","2011-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","263.6",",a,,N","",""
"US1ORLA0027","2011-04","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","23",",N","15",",N","0",",N","","","","","20110425",",,N","","","14.5",",,N,25,","117.0",",,,N","",""
"US1ORLA0027","2011-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","20","2,N","9","2,N","0","2,N","","","","","20110527",",2,N","","","11.4","2,,N,27,","74.3",",a,,N","",""
"US1ORLA0027","2011-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","12",",N","5",",N","0",",N","","","","","20110613",",,N","","","11.2",",,N,13,","39.3",",,,N","",""
"US1ORLA0027","2011-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","7",",N","4",",N","0",",N","","","","","20110716",",,N","","","7.4",",,N,16,","21.8",",,,N","",""
"US1ORLA0027","2011-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110809",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1ORLA0027","2011-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","6",",N","1",",N","0",",N","","","","","20110926",",,N","","","3.3",",,N,26,","6.3",",,,N","",""
"US1ORLA0027","2011-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19","2,N","7","2,N","0","2,N","","","","","20111003",",2,N","","","10.4","2,,N,03,","67.0",",a,,N","",""
"US1ORLA0027","2011-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","25","2,N","11","2,N","2","2,N","","","","","20111122",",2,N","","","35.8","2,,N,22,","181.3",",a,,N","",""
"US1ORLA0027","2011-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","11","3,N","6","3,N","3","3,N","","","","","20111229",",3,N","","","53.3","3,,N,29,","164.3",",a,,N","",""
"US1ORLA0027","2012-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","21",",N","15",",N","4",",N","","","","","20120119",",,N","","","100.3",",,N,19,","324.1",",,,N","",""
"US1ORLA0027","2012-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","114.0",",a,,N","",""
"US1ORLA0027","2012-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","23",",N","17",",N","7",",N","","","","","20120330",",,N","","","60.5",",,N,30,","391.6",",,,N","",""
"US1ORLA0027","2012-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","13",",N","7",",N","0",",N","","","","","20120503",",,N","","","18.3",",,N,03,","63.0",",,,N","",""
"US1ORLA0027","2012-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","20",",N","8",",N","0",",N","","","","","20120626",",,N","","","10.2",",,N,26,","64.7",",,,N","",""
"US1ORLA0027","2012-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","7",",N","1",",N","0",",N","","","","","20120701",",,N","","","4.3",",,N,01,","9.3",",,,N","",""
