"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0328","2020-06","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","11",",N","5",",N","1",",N","","","","","20200616",",,N","","","27.7",",,N,16,","73.9",",,,N","",""
"US1NCWK0328","2020-07","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","12",",N","9",",N","3",",N","","","","","20200729",",,N","","","56.6",",,N,29,","159.7",",,,N","",""
"US1NCWK0328","2020-08","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","14",",N","6",",N","1",",N","","","","","20200804",",,N","","","72.1",",,N,04,","117.2",",,,N","",""
"US1NCWK0328","2020-09","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","14",",N","8",",N","4",",N","","","","","20200901",",,N","","","79.2",",,N,01,","207.8",",,,N","",""
"US1NCWK0328","2020-10","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","9",",N","7",",N","0",",N","","","","","20201017",",,N","","","17.8",",,N,17,","74.0",",,,N","",""
"US1NCWK0328","2020-11","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","10",",N","4",",N","2",",N","","","","","20201113",",,N","","","62.0",",,N,13,","136.0",",,,N","",""
"US1NCWK0328","2020-12","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","14",",N","9",",N","1",",N","","","","","20201225",",,N","","","40.1",",,N,25,","135.1",",,,N","",""
"US1NCWK0328","2021-01","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","13",",N","9",",N","1",",N","","","","","20210103",",,N","","","33.8",",,N,03,","109.9",",,,N","",""
"US1NCWK0328","2021-02","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","19",",N","13",",N","1",",N","","","","","20210201",",,N","","","26.7",",,N,01,","192.4",",,,N","",""
"US1NCWK0328","2021-03","35.8703","-78.74275","133.2","RALEIGH 5.8 NW, NC US","12",",N","7",",N","1",",N","","","","","20210328",",,N","","","38.4",",,N,28,","65.2",",,,N","",""
