"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006063","1929-08","-27.5167","115.05",,"COOLCALALYA, AS","6",",a","4",",a","0",",a","19290814",",,a","5.3",",,a,14,","19.6",",,,a"
"ASN00006063","1929-09","-27.5167","115.05",,"COOLCALALYA, AS","2",",a","0",",a","0",",a","19290904",",,a","1.8",",,a,04,","2.3",",,,a"
"ASN00006063","1929-10","-27.5167","115.05",,"COOLCALALYA, AS","2",",a","0",",a","0",",a","19291027",",,a","2.0",",,a,27,","3.0",",,,a"
"ASN00006063","1929-11","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","0",",a","0",",a","19291114",",,a","1.0",",,a,14,","1.6",",,,a"
"ASN00006063","1929-12","-27.5167","115.05",,"COOLCALALYA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006063","1930-01","-27.5167","115.05",,"COOLCALALYA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006063","1930-02","-27.5167","115.05",,"COOLCALALYA, AS","1",",a","1",",a","1",",a","19300226",",,a","26.9",",,a,26,","26.9",",,,a"
"ASN00006063","1930-03","-27.5167","115.05",,"COOLCALALYA, AS","5",",a","3",",a","0",",a","19300324",",,a","23.9",",,a,24,","45.0",",,,a"
"ASN00006063","1930-04","-27.5167","115.05",,"COOLCALALYA, AS","5",",a","2",",a","0",",a","19300411",",,a","10.2",",,a,11,","15.4",",,,a"
"ASN00006063","1930-05","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","2",",a","0",",a","19300509",",,a","16.3",",,a,09,","20.4",",,,a"
"ASN00006063","1930-06","-27.5167","115.05",,"COOLCALALYA, AS","12",",a","11",",a","1",",a","19300601",",,a","44.7",",,a,01,","109.6",",,,a"
"ASN00006063","1930-07","-27.5167","115.05",,"COOLCALALYA, AS","9",",a","5",",a","0",",a","19300706",",,a","7.9",",,a,06,","32.8",",,,a"
"ASN00006063","1930-08","-27.5167","115.05",,"COOLCALALYA, AS","4",",a","4",",a","0",",a","19300805",",,a","14.5",",,a,05,","30.9",",,,a"
"ASN00006063","1930-09","-27.5167","115.05",,"COOLCALALYA, AS","5",",a","0",",a","0",",a","19300907",",,a","2.0",",,a,07,","5.3",",,,a"
"ASN00006063","1930-10","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","2",",a","0",",a","19301018",",,a","3.8",",,a,18,","7.1",",,,a"
"ASN00006063","1930-11","-27.5167","115.05",,"COOLCALALYA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006063","1930-12","-27.5167","115.05",,"COOLCALALYA, AS","1",",a","0",",a","0",",a","19301209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00006063","1931-01","-27.5167","115.05",,"COOLCALALYA, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006063","1931-02","-27.5167","115.05",,"COOLCALALYA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006063","1931-03","-27.5167","115.05",,"COOLCALALYA, AS","1",",a","0",",a","0",",a","19310301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00006063","1931-04","-27.5167","115.05",,"COOLCALALYA, AS","4",",a","2",",a","0",",a","19310406",",,a","15.2",",,a,06,","19.8",",,,a"
"ASN00006063","1931-05","-27.5167","115.05",,"COOLCALALYA, AS","8",",a","5",",a","0",",a","19310504",",,a","22.4",",,a,04,","53.2",",,,a"
"ASN00006063","1931-06","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","2",",a","0",",a","19310627",",,a","18.3",",,a,27,","23.2",",,,a"
"ASN00006063","1931-07","-27.5167","115.05",,"COOLCALALYA, AS","11",",a","8",",a","0",",a","19310717",",,a","13.2",",,a,17,","52.3",",,,a"
"ASN00006063","1931-08","-27.5167","115.05",,"COOLCALALYA, AS","6",",a","3",",a","0",",a","19310830",",,a","13.2",",,a,30,","24.7",",,,a"
"ASN00006063","1931-09","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","3",",a","0",",a","19310905",",,a","4.8",",,a,05,","11.1",",,,a"
"ASN00006063","1931-10","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","2",",a","0",",a","19311006",",,a","3.6",",,a,06,","8.6",",,,a"
"ASN00006063","1931-11","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","2",",a","1",",a","19311105",",,a","26.7",",,a,05,","32.3",",,,a"
"ASN00006063","1931-12","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","2",",a","0",",a","19311228",",,a","4.1",",,a,28,","10.2",",,,a"
"ASN00006063","1932-01","-27.5167","115.05",,"COOLCALALYA, AS","3",",a","1",",a","0",",a","19320117",",,a","2.5",",,a,17,","4.6",",,,a"
"ASN00006063","1932-02","-27.5167","115.05",,"COOLCALALYA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
