"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA101","2006-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","1",",N","0",",N","20060531","+,,N","20060531",",,N","0",",,N,31,+","29.7",",,N,31,","46.4",",,,N","0",",,,N"
"US1MOFSA101","2006-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","5",",N","1",",N","0",",N","20060630","+,,N","20060601",",,N","0",",,N,30,+","71.6",",,N,01,","117.3",",,,N","0",",,,N"
"US1MOFSA101","2006-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","24.9",",,N,04,","52.4",",,,N","0",",,,N"
"US1MOFSA101","2006-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","4",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","50.8",",,N,27,","154.4",",,,N","0",",,,N"
"US1MOFSA101","2006-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","5.3",",,N,04,","16.4",",,,N","0",",,,N"
"US1MOFSA101","2006-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","33.3",",,N,27,","105.2",",,,N","0",",,,N"
"US1MOFSA101","2006-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","3",",N","0",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","12.4",",,N,30,","24.9",",,,N","0",",,,N"
"US1MOFSA101","2006-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","3",",N","3",",N","1",",N","1",",N","20061201",",,N","20061221",",,N","300",",,N,01,","38.1",",,N,21,","74.4",",,,N","300",",,,N"
"US1MOFSA101","2007-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","2",",N","1",",N","2",",N","20070120",",,N","20070113",",,N","152",",,N,20,","36.8",",,N,13,","50.1",",,,N","210",",,,N"
"US1MOFSA101","2007-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","4",",N","1",",N","3",",N","20070214",",,N","20070214",",,N","76",",,N,14,","26.9",",,N,14,","53.5",",,,N","157",",,,N"
