"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0210","2022-10","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","7","4,N","5","4,N","0","4,N","","","","","20221005",",4,N","","","13.2","4,,N,05,","49.2","4,,,N","",""
"US1NMSF0210","2022-11","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","20221104",",1,N","20221104",",,N","13","1,,N,04,","2.8",",,N,04,","4.8",",,,N","16","1,,,N"
"US1NMSF0210","2022-12","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","5",",N","2",",N","0",",N","0","4,N","20221229",",4,N","20221229",",,N","13","4,,N,29,","6.9",",,N,29,","12.7",",,,N","13","4,,,N"
"US1NMSF0210","2023-01","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","8",",N","3",",N","0",",N","0","4,N","20230121",",4,N","20230118",",,N","20","4,,N,21,","7.4",",,N,18,","25.2",",,,N","49","4,,,N"
"US1NMSF0210","2023-02","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","6",",N","1",",N","0",",N","2","1,N","20230214",",1,N","20230214",",,N","28","1,,N,14,","7.4",",,N,14,","12.0",",,,N","69","1,,,N"
"US1NMSF0210","2023-03","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","9",",N","5",",N","0",",N","2","4,N","20230320","+,4,N","20230321",",,N","46","4,,N,20,+","6.6",",,N,21,","25.7",",,,N","95","4,,,N"
"US1NMSF0210","2023-04","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","5.1",",,N,29,","6.1",",,,N","0","3,,,N"
"US1NMSF0210","2023-07","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230726",",,N","0","5,,N,31,+","6.9",",,N,26,","11.5",",,,N","0","5,,,N"
"US1NMSF0210","2023-08","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230809",",,N","0","3,,N,31,+","14.0",",,N,09,","20.6",",,,N","0","3,,,N"
"US1NMSF0210","2023-09","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","6",",N","3",",N","0",",N","","","","","20230912",",,N","","","16.3",",,N,12,","30.0",",,,N","",""
"US1NMSF0210","2023-11","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","6",",N","4",",N","0",",N","2","4,N","20231130",",4,N","20231130",",,N","165","4,,N,30,","7.1",",,N,30,","21.3",",,,N","274","4,,,N"
"US1NMSF0210","2023-12","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","6",",N","4",",N","0",",N","0","4,N","20231201",",4,N","20231214",",,N","23","4,,N,01,","14.0",",,N,14,","33.3",",,,N","33","4,,,N"
"US1NMSF0210","2024-01","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","5",",N","2",",N","0",",N","2",",N","20240108",",,N","20240105",",,N","51",",,N,08,","4.3",",,N,05,","11.0",",,,N","107",",,,N"
"US1NMSF0210","2024-02","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20240208",",3,N","20240208",",3,N","5","3,,N,08,","1.0","3,,N,08,","5.8",",a,,N","5","3,,,N"
"US1NMSF0210","2024-03","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","5",",N","1",",N","0",",N","0",",N","20240317",",,N","20240317",",,N","13",",,N,17,","5.1",",,N,17,","7.7",",,,N","34",",,,N"
"US1NMSF0210","2024-04","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","20240430","+,4,N","20240406",",,N","0","4,,N,30,+","2.0",",,N,06,","3.8",",,,N","0","4,,,N"
"US1NMSF0210","2024-05","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240512",",,N","0","5,,N,31,+","4.6",",,N,12,","11.2",",,,N","0","5,,,N"
"US1NMSF0210","2024-06","35.6246","-106.05565","1948.3","SANTA FE 6.8 WSW, NM US","11",",N","7",",N","0",",N","","","","","20240630",",,N","","","24.9",",,N,30,","76.0",",,,N","",""
