"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10bann007","2017-06","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","5","1,N","2","1,N","0","1,N","20170613",",1,N","3.3","1,,N,13,","8.1","1,,,N"
"US10bann007","2017-07","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","6",",N","3",",N","0",",N","20170724",",,N","6.1",",,N,24,","16.1",",,,N"
"US10bann007","2017-08","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","6",",N","2",",N","1",",N","20170816",",,N","34.0",",,N,16,","42.7",",,,N"
"US10bann007","2017-09","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","3","3,N","1","3,N","0","3,N","20170918",",3,N","17.5","3,,N,18,","19.0","3,,,N"
"US10bann007","2017-10","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","2","5,N","2","5,N","0","5,N","20171003",",5,N","8.9","5,,N,03,","17.3","5,,,N"
"US10bann007","2017-11","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","0","2,N","0","2,N","0","2,N","20171130","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US10bann007","2017-12","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","5","4,N","2","4,N","0","4,N","20171213",",4,N","3.3","4,,N,13,","9.1","4,,,N"
"US10bann007","2022-01","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","5",",N","3",",N","0",",N","20220107",",,N","16.3",",,N,07,","27.0",",,,N"
"US10bann007","2022-02","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","7",",N","2",",N","0",",N","20220222","+,,N","6.1",",,N,22,+","16.4",",,,N"
"US10bann007","2022-03","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","4",",N","4",",N","0",",N","20220321",",,N","9.1",",,N,21,","28.4",",,,N"
"US10bann007","2022-04","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","3","1,N","0","1,N","0","1,N","20220425","+,1,N","1.8","1,,N,25,+","5.1","1,,,N"
"US10bann007","2022-05","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","6","1,N","5","1,N","1","1,N","20220502",",1,N","33.3","1,,N,02,","50.4","1,,,N"
"US10bann007","2022-06","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","5",",N","2",",N","0",",N","20220606",",,N","6.6",",,N,06,","11.8",",,,N"
"US10bann007","2022-07","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","6","3,N","3","3,N","0","3,N","20220714",",3,N","5.3","3,,N,14,","17.2","3,,,N"
"US10bann007","2022-08","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","2",",N","1",",N","0",",N","20220805",",,N","3.0",",,N,05,","4.3",",,,N"
"US10bann007","2022-09","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","5",",N","2",",N","0",",N","20220922",",,N","17.5",",,N,22,","24.0",",,,N"
"US10bann007","2022-10","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","2",",N","1",",N","0",",N","20221003",",,N","13.2",",,N,03,","14.0",",,,N"
"US10bann007","2022-11","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","3","1,N","1","1,N","0","1,N","20221104",",1,N","5.3","1,,N,04,","7.4","1,,,N"
"US10bann007","2022-12","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","1","1,N","0","1,N","0","1,N","20221209",",1,N","1.0","1,,N,09,","1.0","1,,,N"
"US10bann007","2023-01","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","5","1,N","3","1,N","0","1,N","20230119",",1,N","16.5","1,,N,19,","28.6","1,,,N"
"US10bann007","2023-02","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","4","1,N","0","1,N","0","1,N","20230215",",1,N","1.3","1,,N,15,","2.9","1,,,N"
"US10bann007","2023-03","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","3",",N","0",",N","0",",N","20230331","+,,N","0.8",",,N,31,+","1.9",",,,N"
"US10bann007","2023-04","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","6","2,N","2","2,N","0","2,N","20230404",",2,N","8.1","2,,N,04,","15.2","2,,,N"
"US10bann007","2023-05","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","8","2,N","8","2,N","3","2,N","20230512",",2,N","59.2","2,,N,12,","213.4","2,,,N"
"US10bann007","2023-06","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","11","4,N","8","4,N","1","4,N","20230609",",4,N","36.3","4,,N,09,","116.3","4,,,N"
"US10bann007","2023-07","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","7",",N","5",",N","0",",N","20230709",",,N","15.5",",,N,09,","59.4",",,,N"
"US10bann007","2023-08","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","7","1,N","6","1,N","0","1,N","20230804",",1,N","11.4","1,,N,04,","46.7","1,,,N"
"US10bann007","2023-09","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","4","2,N","2","2,N","0","2,N","20230905",",2,N","19.1","2,,N,05,","25.7","2,,,N"
"US10bann007","2023-10","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","4","1,N","3","1,N","1","1,N","20231013",",1,N","30.7","1,,N,13,","42.3","1,,,N"
"US10bann007","2023-11","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","2","1,N","1","1,N","0","1,N","20231125",",1,N","6.9","1,,N,25,","7.7","1,,,N"
"US10bann007","2023-12","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","3",",N","1",",N","0",",N","20231227",",,N","7.9",",,N,27,","8.7",",,,N"
"US10bann007","2024-01","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","6",",N","1",",N","0",",N","20240115",",,N","6.4",",,N,15,","11.0",",,,N"
"US10bann007","2024-03","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","1","5,N","0","5,N","0","5,N","20240304",",5,N","0.5","5,,N,04,","0.5","5,,,N"
"US10bann007","2024-05","41.5037","-103.7634",,"SCOTTSBLUFF 25.5 SSW, NE US","5","2,N","4","2,N","0","2,N","20240524",",2,N","18.5","2,,N,24,","37.8","2,,,N"
