"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0030","2022-12","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","8","4,N","4","4,N","1","4,N","","","","","20221223",",4,N","","","30.7","4,,N,23,","75.2","4,,,N","",""
"US1VAGC0030","2023-01","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","9",",N","5",",N","1",",N","","","","","20230101",",,N","","","25.4",",,N,01,","89.5",",,,N","",""
"US1VAGC0030","2023-02","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","9",",N","6",",N","0",",N","","","","","20230213",",,N","","","21.1",",,N,13,","52.4",",,,N","",""
"US1VAGC0030","2023-03","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","10","1,N","7","1,N","0","1,N","","","","","20230329",",1,N","","","10.7","1,,N,29,","53.2","1,,,N","",""
"US1VAGC0030","2023-04","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","11","1,N","6","1,N","1","1,N","","","","","20230423",",1,N","","","40.6","1,,N,23,","95.3","1,,,N","",""
"US1VAGC0030","2023-05","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","14",",N","6",",N","1",",N","","","","","20230501",",,N","","","64.5",",,N,01,","130.6",",,,N","",""
"US1VAGC0030","2023-06","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","11",",N","7",",N","2",",N","","","","","20230621",",,N","","","50.8",",,N,21,","152.3",",,,N","",""
"US1VAGC0030","2023-07","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","11",",N","6",",N","1",",N","","","","","20230710",",,N","","","36.8",",,N,10,","110.2",",,,N","",""
"US1VAGC0030","2023-08","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","9",",N","6",",N","2",",N","","","","","20230829",",,N","","","32.8",",,N,29,","86.2",",,,N","",""
"US1VAGC0030","2023-09","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","12",",N","6",",N","1",",N","","","","","20230923",",,N","","","46.5",",,N,23,","117.6",",,,N","",""
"US1VAGC0030","2023-10","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","6",",N","1",",N","0",",N","","","","","20231015",",,N","","","22.6",",,N,15,","25.6",",,,N","",""
"US1VAGC0030","2023-11","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","5",",N","2",",N","1",",N","","","","","20231122",",,N","","","44.2",",,N,22,","53.4",",,,N","",""
"US1VAGC0030","2023-12","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","11",",N","5",",N","2",",N","","","","","20231218",",,N","","","72.1",",,N,18,","128.1",",,,N","",""
"US1VAGC0030","2024-01","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","12",",N","7",",N","1",",N","","","","","20240110",",,N","","","26.7",",,N,10,","95.8",",,,N","",""
"US1VAGC0030","2024-02","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","9",",N","6",",N","0",",N","","","","","20240212",",,N","","","19.8",",,N,12,","64.4",",,,N","",""
"US1VAGC0030","2024-03","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","13",",N","8",",N","5",",N","","","","","20240305",",,N","","","45.2",",,N,05,","225.4",",,,N","",""
"US1VAGC0030","2024-04","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","11",",N","3",",N","0",",N","","","","","20240422",",,N","","","6.6",",,N,22,","22.3",",,,N","",""
"US1VAGC0030","2024-05","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","13",",N","10",",N","2",",N","","","","","20240515",",,N","","","55.4",",,N,15,","136.2",",,,N","",""
"US1VAGC0030","2024-06","37.330317","-76.447482","1.5","GLOUCESTER POINT 5.1 NNE, VA US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","10.7",",,N,27,","16.3",",,,N","0","5,,,N"
