"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038299150","1928-01","-6.47","-35.43","90.0","NOVA CRUZ, BR","4",",I","1",",I","0",",I","19280109",",,I","4.8",",,I,09,","8.6",",,,I"
"BR038299150","1928-02","-6.47","-35.43","90.0","NOVA CRUZ, BR","4",",I","4",",I","2",",I","19280207",",,I","28.1",",,I,07,","73.7",",,,I"
"BR038299150","1928-03","-6.47","-35.43","90.0","NOVA CRUZ, BR","5",",I","3",",I","1",",I","19280310",",,I","38.5",",,I,10,","52.6",",,,I"
"BR038299150","1928-04","-6.47","-35.43","90.0","NOVA CRUZ, BR","8",",I","5",",I","1",",I","19280426",",,I","50.3",",,I,26,","96.3",",,,I"
"BR038299150","1928-05","-6.47","-35.43","90.0","NOVA CRUZ, BR","10",",I","6",",I","1",",I","19280505",",,I","36.5",",,I,05,","77.6",",,,I"
"BR038299150","1928-06","-6.47","-35.43","90.0","NOVA CRUZ, BR","6",",I","4",",I","0",",I","19280626",",,I","12.5",",,I,26,","29.0",",,,I"
"BR038299150","1928-07","-6.47","-35.43","90.0","NOVA CRUZ, BR","6",",I","5",",I","1",",I","19280701",",,I","30.3",",,I,01,","54.1",",,,I"
"BR038299150","1928-08","-6.47","-35.43","90.0","NOVA CRUZ, BR","5",",I","3",",I","0",",I","19280829",",,I","6.4",",,I,29,","14.0",",,,I"
"BR038299150","1928-09","-6.47","-35.43","90.0","NOVA CRUZ, BR","4",",I","4",",I","0",",I","19280908",",,I","12.3",",,I,08,","35.9",",,,I"
"BR038299150","1928-10","-6.47","-35.43","90.0","NOVA CRUZ, BR","2",",I","0",",I","0",",I","19281014",",,I","0.5",",,I,14,","1.1",",,,I"
"BR038299150","1928-11","-6.47","-35.43","90.0","NOVA CRUZ, BR","0",",I","0",",I","0",",I","19281125",",,I","0.2",",,I,25,","0.2",",,,I"
"BR038299150","1928-12","-6.47","-35.43","90.0","NOVA CRUZ, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038299150","1929-01","-6.47","-35.43","90.0","NOVA CRUZ, BR","0",",I","0",",I","0",",I","19290129",",,I","0.2",",,I,29,","0.2",",,,I"
"BR038299150","1929-02","-6.47","-35.43","90.0","NOVA CRUZ, BR","7",",I","5",",I","0",",I","19290202",",,I","24.1",",,I,02,","74.5",",,,I"
"BR038299150","1929-03","-6.47","-35.43","90.0","NOVA CRUZ, BR","17",",I","14",",I","4",",I","19290324",",,I","32.9",",,I,24,","246.0",",,,I"
"BR038299150","1929-04","-6.47","-35.43","90.0","NOVA CRUZ, BR","7",",I","4",",I","0",",I","19290401",",,I","19.5",",,I,01,","53.5",",,,I"
"BR038299150","1929-05","-6.47","-35.43","90.0","NOVA CRUZ, BR","10",",I","8",",I","1",",I","19290509",",,I","49.1",",,I,09,","98.5",",,,I"
"BR038299150","1929-06","-6.47","-35.43","90.0","NOVA CRUZ, BR","3",",I","2",",I","2",",I","19290612",",,I","58.5",",,I,12,","91.7",",,,I"
"BR038299150","1929-07","-6.47","-35.43","90.0","NOVA CRUZ, BR","10",",I","7",",I","1",",I","19290708",",,I","48.5",",,I,08,","89.8",",,,I"
"BR038299150","1929-08","-6.47","-35.43","90.0","NOVA CRUZ, BR","2",",I","2",",I","0",",I","19290812",",,I","16.3",",,I,12,","19.4",",,,I"
"BR038299150","1929-09","-6.47","-35.43","90.0","NOVA CRUZ, BR","1",",I","0",",I","0",",I","19290926",",,I","0.3",",,I,26,","0.5",",,,I"
"BR038299150","1929-10","-6.47","-35.43","90.0","NOVA CRUZ, BR","3",",I","2",",I","0",",I","19291010",",,I","3.4",",,I,10,","6.3",",,,I"
"BR038299150","1929-11","-6.47","-35.43","90.0","NOVA CRUZ, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038299150","1929-12","-6.47","-35.43","90.0","NOVA CRUZ, BR","1",",I","0",",I","0",",I","19291230",",,I","0.5",",,I,30,","0.7",",,,I"
"BR038299150","1930-01","-6.47","-35.43","90.0","NOVA CRUZ, BR","7",",I","7",",I","0",",I","19300129",",,I","10.0",",,I,29,","47.0",",,,I"
"BR038299150","1930-02","-6.47","-35.43","90.0","NOVA CRUZ, BR","3",",I","1",",I","0",",I","19300214",",,I","7.7",",,I,14,","9.3",",,,I"
"BR038299150","1931-01","-6.47","-35.43","90.0","NOVA CRUZ, BR","6",",I","3",",I","0",",I","19310110",",,I","8.2",",,I,10,","19.1",",,,I"
"BR038299150","1931-02","-6.47","-35.43","90.0","NOVA CRUZ, BR","15",",I","11",",I","0",",I","19310217",",,I","10.0",",,I,17,","64.5",",,,I"
"BR038299150","1931-03","-6.47","-35.43","90.0","NOVA CRUZ, BR","4",",I","4",",I","0",",I","19310316",",,I","18.0",",,I,16,","36.8",",,,I"
"BR038299150","1931-04","-6.47","-35.43","90.0","NOVA CRUZ, BR","12",",I","10",",I","3",",I","19310423",",,I","81.0",",,I,23,","247.2",",,,I"
"BR038299150","1931-05","-6.47","-35.43","90.0","NOVA CRUZ, BR","12",",I","10",",I","1",",I","19310502",",,I","30.0",",,I,02,","109.3",",,,I"
"BR038299150","1931-06","-6.47","-35.43","90.0","NOVA CRUZ, BR","20",",I","18",",I","3",",I","19310607",",,I","91.0",",,I,07,","321.2",",,,I"
"BR038299150","1931-07","-6.47","-35.43","90.0","NOVA CRUZ, BR","16",",I","10",",I","1",",I","19310723",",,I","30.0",",,I,23,","114.4",",,,I"
"BR038299150","1931-08","-6.47","-35.43","90.0","NOVA CRUZ, BR","8",",I","5",",I","0",",I","19310819",",,I","13.0",",,I,19,","40.0",",,,I"
"BR038299150","1931-09","-6.47","-35.43","90.0","NOVA CRUZ, BR","4",",I","3",",I","1",",I","19310915",",,I","38.0",",,I,15,","46.8",",,,I"
"BR038299150","1931-10","-6.47","-35.43","90.0","NOVA CRUZ, BR","2",",I","1",",I","0",",I","19311025",",,I","18.0",",,I,25,","18.8",",,,I"
"BR038299150","1931-11","-6.47","-35.43","90.0","NOVA CRUZ, BR","1",",I","0",",I","0",",I","19311116",",,I","2.0",",,I,16,","2.0",",,,I"
"BR038299150","1931-12","-6.47","-35.43","90.0","NOVA CRUZ, BR","1",",I","0",",I","0",",I","19311201",",,I","2.0",",,I,01,","2.0",",,,I"
"BR038299150","1932-01","-6.47","-35.43","90.0","NOVA CRUZ, BR","10",",I","8",",I","1",",I","19320120",",,I","28.0",",,I,20,","101.8",",,,I"
"BR038299150","1932-02","-6.47","-35.43","90.0","NOVA CRUZ, BR","3",",I","2",",I","0",",I","19320229","+,,I","7.0",",,I,29,+","15.6",",,,I"
"BR038299150","1932-03","-6.47","-35.43","90.0","NOVA CRUZ, BR","10",",I","7",",I","0",",I","19320320",",,I","23.0",",,I,20,","84.3",",,,I"
"BR038299150","1932-04","-6.47","-35.43","90.0","NOVA CRUZ, BR","9",",I","7",",I","1",",I","19320403",",,I","32.0",",,I,03,","68.1",",,,I"
"BR038299150","1932-05","-6.47","-35.43","90.0","NOVA CRUZ, BR","10",",I","6",",I","1",",I","19320523",",,I","43.0",",,I,23,","85.0",",,,I"
"BR038299150","1932-06","-6.47","-35.43","90.0","NOVA CRUZ, BR","13",",I","11",",I","2",",I","19320601",",,I","40.0",",,I,01,","152.9",",,,I"
"BR038299150","1932-07","-6.47","-35.43","90.0","NOVA CRUZ, BR","12",",I","7",",I","1",",I","19320717",",,I","40.0",",,I,17,","84.6",",,,I"
"BR038299150","1932-08","-6.47","-35.43","90.0","NOVA CRUZ, BR","2",",I","2",",I","0",",I","19320802",",,I","5.6",",,I,02,","8.6",",,,I"
"BR038299150","1932-09","-6.47","-35.43","90.0","NOVA CRUZ, BR","4",",I","3",",I","0",",I","19320912",",,I","8.0",",,I,12,","16.1",",,,I"
