"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0012","2016-05","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","8",",N","8",",N","2",",N","","","","","20160524",",,N","","","58.4",",,N,24,","159.0",",,,N","",""
"US1MNMC0012","2016-06","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","8",",N","6",",N","2",",N","","","","","20160613",",,N","","","56.4",",,N,13,","151.2",",,,N","",""
"US1MNMC0012","2016-07","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","11",",N","6",",N","1",",N","","","","","20160724",",,N","","","90.7",",,N,24,","167.4",",,,N","",""
"US1MNMC0012","2016-08","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","13",",N","11",",N","2",",N","","","","","20160811",",,N","","","126.5",",,N,11,","257.4",",,,N","",""
"US1MNMC0012","2016-09","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","15",",N","7",",N","2",",N","","","","","20160925",",,N","","","27.4",",,N,25,","122.6",",,,N","",""
"US1MNMC0012","2016-10","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","9",",N","6",",N","0",",N","","","","","20161005",",,N","","","21.3",",,N,05,","71.8",",,,N","",""
"US1MNMC0012","2016-11","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","8",",N","4",",N","0",",N","","","","","20161119",",,N","","","21.1",",,N,19,","46.1",",,,N","",""
"US1MNMC0012","2016-12","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","5",",N","3",",N","0",",N","","","","","20161226",",,N","","","15.5",",,N,26,","37.6",",,,N","",""
"US1MNMC0012","2017-01","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","6",",N","4",",N","0",",N","3","5,N","20170110",",5,N","20170110",",,N","132","5,,N,10,","15.5",",,N,10,","25.1",",,,N","234","5,,,N"
"US1MNMC0012","2017-02","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","3",",N","1",",N","0",",N","0","4,N","20170208",",4,N","20170221",",,N","8","4,,N,08,","6.1",",,N,21,","6.9",",,,N","8","4,,,N"
"US1MNMC0012","2017-03","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","6",",N","4",",N","0",",N","","","","","20170313",",,N","","","7.4",",,N,13,","19.3",",,,N","",""
"US1MNMC0012","2017-04","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","12",",N","8",",N","0",",N","","","","","20170426",",,N","","","21.3",",,N,26,","89.1",",,,N","",""
"US1MNMC0012","2017-05","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","13",",N","6",",N","2",",N","","","","","20170521",",,N","","","50.5",",,N,21,","129.9",",,,N","",""
"US1MNMC0012","2017-06","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","11",",N","6",",N","0",",N","","","","","20170612",",,N","","","23.4",",,N,12,","61.0",",,,N","",""
"US1MNMC0012","2017-07","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","11",",N","5",",N","0",",N","","","","","20170726",",,N","","","12.4",",,N,26,","45.8",",,,N","",""
"US1MNMC0012","2017-08","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","12",",N","8",",N","3",",N","","","","","20170817",",,N","","","58.2",",,N,17,","166.0",",,,N","",""
"US1MNMC0012","2017-09","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","9",",N","4",",N","1",",N","","","","","20170925",",,N","","","26.4",",,N,25,","51.8",",,,N","",""
"US1MNMC0012","2017-10","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","12",",N","8",",N","1",",N","","","","","20171003",",,N","","","108.0",",,N,03,","179.4",",,,N","",""
"US1MNMC0012","2017-11","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","5",",N","3",",N","0",",N","1","1,N","20171104",",1,N","20171105",",,N","56","1,,N,04,","5.1",",,N,05,","11.4",",,,N","87","1,,,N"
"US1MNMC0012","2017-12","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","7",",N","1",",N","0",",N","2","2,N","20171205",",2,N","20171205",",,N","51","2,,N,05,","6.6",",,N,05,","12.8",",,,N","107","2,,,N"
"US1MNMC0012","2018-01","44.9660301208496","-94.3645477294922","336.8","HUTCHINSON 5.6 N, MN US","6",",N","1",",N","0",",N","2","1,N","20180123","+,1,N","20180123",",,N","51","1,,N,23,+","2.8",",,N,23,","7.2",",,,N","157","1,,,N"
