"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSR0040","2022-02","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","8","1,N","6","1,N","1","1,N","20220204",",1,N","37.6","1,,N,04,","75.8","1,,,N"
"US1NYSR0040","2022-03","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","13",",N","6",",N","0",",N","20220308",",,N","17.8",",,N,08,","73.4",",,,N"
"US1NYSR0040","2022-04","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","16","4,N","11","4,N","2","4,N","20220408",",4,N","61.5","4,,N,08,","157.9",",a,,N"
"US1NYSR0040","2022-05","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","11","2,N","7","2,N","0","2,N","20220517",",2,N","20.6","2,,N,17,","58.8","2,,,N"
"US1NYSR0040","2022-06","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","12",",N","7",",N","0",",N","20220609",",,N","21.1",",,N,09,","66.8",",,,N"
"US1NYSR0040","2022-09","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","13","4,N","10","4,N","2","4,N","20220906",",4,N","42.2","4,,N,06,","176.2",",a,,N"
"US1NYSR0040","2022-10","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","9",",N","4",",N","1",",N","20221014",",,N","31.5",",,N,14,","67.7",",,,N"
"US1NYSR0040","2022-11","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","11",",N","4",",N","1",",N","20221112",",,N","26.9",",,N,12,","73.8",",,,N"
"US1NYSR0040","2022-12","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","8","2,N","6","2,N","1","2,N","20221223",",2,N","37.8","2,,N,23,","101.1",",a,,N"
"US1NYSR0040","2023-01","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","14","2,N","9","2,N","0","2,N","20230120",",2,N","18.0","2,,N,20,","90.2",",a,,N"
"US1NYSR0040","2023-02","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","8",",N","5",",N","0",",N","20230223",",,N","17.3",",,N,23,","42.8",",,,N"
"US1NYSR0040","2023-03","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","10","5,N","6","5,N","1","5,N","20230314",",5,N","30.2","5,,N,14,","99.5",",a,,N"
"US1NYSR0040","2023-05","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","","","","","","","","","","","49.8",",a,,N"
"US1NYSR0040","2023-06","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","15",",N","10",",N","0",",N","20230627",",,N","20.8",",,N,27,","102.3",",,,N"
"US1NYSR0040","2023-08","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","14","5,N","8","5,N","1","5,N","20230804",",5,N","38.1","5,,N,04,","153.9","1,a,,N"
"US1NYSR0040","2023-09","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","13","2,N","7","2,N","1","2,N","20230908",",2,N","44.2","2,,N,08,","95.5",",a,,N"
"US1NYSR0040","2023-10","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","12",",N","6",",N","1",",N","20231021",",,N","32.5",",,N,21,","99.4",",,,N"
"US1NYSR0040","2023-11","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","13","3,N","5","3,N","0","3,N","20231127",",3,N","17.0","3,,N,27,","51.0","1,a,,N"
"US1NYSR0040","2023-12","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","12","4,N","6","4,N","2","4,N","20231218",",4,N","42.2","4,,N,18,","137.0","2,a,,N"
"US1NYSR0040","2024-01","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","","","","","","","","","","","127.7",",a,,N"
"US1NYSR0040","2024-02","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","6","3,N","2","3,N","0","3,N","20240229",",3,N","7.6","3,,N,29,","15.0",",a,,N"
"US1NYSR0040","2024-03","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","10","2,N","7","2,N","3","2,N","20240307",",2,N","32.0","2,,N,07,","138.5","2,,,N"
"US1NYSR0040","2024-04","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","16",",N","8",",N","0",",N","20240404",",,N","21.8",",,N,04,","78.1",",,,N"
"US1NYSR0040","2024-05","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","","","","","","","","","","","85.4",",a,,N"
"US1NYSR0040","2024-06","42.888751","-73.754659","114.3","MECHANICVILLE 3.4 WSW, NY US","13",",N","10",",N","0",",N","20240609",",,N","16.0",",,N,09,","80.6",",,,N"
