"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYUL0015","2018-01","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","112.8","1,a,,N"
"US1NYUL0015","2018-02","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","12","4,N","8","4,N","0","4,N","20180208",",4,N","17.0","4,,N,08,","106.3","2,a,,N"
"US1NYUL0015","2018-03","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","8","3,N","5","3,N","1","3,N","20180302",",3,N","26.4","3,,N,02,","51.3","3,,,N"
"US1NYUL0015","2018-04","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","18","5,N","10","5,N","1","5,N","20180417",",5,N","35.8","5,,N,17,","143.5",",a,,N"
"US1NYUL0015","2018-05","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","71.5","4,a,,N"
"US1NYUL0015","2018-06","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","11","1,N","6","1,N","0","1,N","20180628",",1,N","22.9","1,,N,28,","81.8","1,,,N"
"US1NYUL0015","2018-07","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","13",",N","11",",N","3",",N","20180724",",,N","41.4",",,N,24,","211.5",",,,N"
"US1NYUL0015","2018-10","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","19","1,N","9","1,N","1","1,N","20181012",",1,N","49.8","1,,N,12,","128.9","1,,,N"
"US1NYUL0015","2018-12","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","12",",N","8",",N","1",",N","20181221",",,N","54.4",",,N,21,","124.9",",,,N"
"US1NYUL0015","2019-01","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","12","5,N","8","5,N","1","5,N","20190120",",5,N","34.8","5,,N,20,","132.5","5,,,N"
"US1NYUL0015","2019-02","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","11",",N","8",",N","0",",N","20190213",",,N","24.6",",,N,13,","92.2",",,,N"
"US1NYUL0015","2019-04","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","17","4,N","10","4,N","0","4,N","20190427",",4,N","18.5","4,,N,27,","108.3","2,a,,N"
"US1NYUL0015","2019-07","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","10","1,N","4","1,N","2","1,N","20190723",",1,N","46.0","1,,N,23,","90.0","1,,,N"
"US1NYUL0015","2019-09","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","38.2","1,a,,N"
"US1NYUL0015","2019-10","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","180.2","1,a,,N"
"US1NYUL0015","2019-12","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","160.7",",a,,N"
"US1NYUL0015","2020-01","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","7","3,N","4","3,N","0","3,N","20200126",",3,N","21.8","3,,N,26,","54.3","3,,,N"
"US1NYUL0015","2020-02","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","10","1,N","8","1,N","0","1,N","20200227",",1,N","21.3","1,,N,27,","86.6","1,,,N"
"US1NYUL0015","2020-03","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","78.6","4,a,,N"
"US1NYUL0015","2020-04","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","94.6","4,a,,N"
"US1NYUL0015","2020-05","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","11","5,N","4","5,N","0","5,N","20200516",",5,N","11.7","5,,N,16,","33.5","5,,,N"
"US1NYUL0015","2020-06","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","8","4,N","4","4,N","1","4,N","20200611",",4,N","36.1","4,,N,11,","81.5","4,,,N"
"US1NYUL0015","2020-07","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","74.5","2,a,,N"
"US1NYUL0015","2020-08","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","130.3",",a,,N"
"US1NYUL0015","2020-09","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","10","2,N","5","2,N","1","2,N","20200930",",2,N","57.7","2,,N,30,","105.7","2,,,N"
"US1NYUL0015","2020-10","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","13","5,N","5","5,N","0","5,N","20201013",",5,N","17.8","5,,N,13,","100.3",",a,,N"
"US1NYUL0015","2020-11","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","57.0","2,a,,N"
"US1NYUL0015","2021-02","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","53.6","5,a,,N"
"US1NYUL0015","2021-05","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","157.5","2,a,,N"
"US1NYUL0015","2021-09","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","192.1",",a,,N"
"US1NYUL0015","2021-10","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","194.6","2,a,,N"
"US1NYUL0015","2022-02","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","110.0","1,a,,N"
"US1NYUL0015","2022-03","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","57.1","1,a,,N"
"US1NYUL0015","2022-07","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","38.9","4,a,,N"
"US1NYUL0015","2022-12","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","130.3","2,a,,N"
"US1NYUL0015","2023-01","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","108.5","1,a,,N"
"US1NYUL0015","2023-07","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","257.3","1,a,,N"
"US1NYUL0015","2023-08","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","9","3,N","9","3,N","2","3,N","20230815",",3,N","40.9","3,,N,15,","162.9","1,a,,N"
"US1NYUL0015","2023-09","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","174.2","2,a,,N"
"US1NYUL0015","2023-11","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","70.2",",a,,N"
"US1NYUL0015","2023-12","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","","","201.6",",a,,N"
