"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026592080","1965-10","-2.62","-45.47","60.0","CURVA GRANDE, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026592080","1965-11","-2.62","-45.47","60.0","CURVA GRANDE, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026592080","1965-12","-2.62","-45.47","60.0","CURVA GRANDE, BR","3",",I","2",",I","0",",I","19651223",",,I","11.2",",,I,23,","15.8",",,,I"
"BR026592080","1966-01","-2.62","-45.47","60.0","CURVA GRANDE, BR","3",",I","3",",I","0",",I","19660131",",,I","7.1",",,I,31,","15.1",",,,I"
"BR026592080","1966-02","-2.62","-45.47","60.0","CURVA GRANDE, BR","17",",I","17",",I","5",",I","19660221",",,I","66.4",",,I,21,","394.6",",,,I"
"BR026592080","1966-03","-2.62","-45.47","60.0","CURVA GRANDE, BR","18",",I","18",",I","6",",I","19660314",",,I","42.1",",,I,14,","309.9",",,,I"
"BR026592080","1966-04","-2.62","-45.47","60.0","CURVA GRANDE, BR","27",",I","27",",I","8",",I","19660416",",,I","61.2",",,I,16,","599.4",",,,I"
"BR026592080","1966-05","-2.62","-45.47","60.0","CURVA GRANDE, BR","16",",I","16",",I","7",",I","19660509",",,I","114.2",",,I,09,","507.9",",,,I"
"BR026592080","1966-06","-2.62","-45.47","60.0","CURVA GRANDE, BR","11",",I","11",",I","6",",I","19660615",",,I","42.2",",,I,15,","267.8",",,,I"
"BR026592080","1966-07","-2.62","-45.47","60.0","CURVA GRANDE, BR","17",",I","17",",I","8",",I","19660711",",,I","68.8",",,I,11,","515.3",",,,I"
"BR026592080","1966-08","-2.62","-45.47","60.0","CURVA GRANDE, BR","3",",I","3",",I","1",",I","19660801",",,I","33.6",",,I,01,","56.0",",,,I"
"BR026592080","1966-09","-2.62","-45.47","60.0","CURVA GRANDE, BR","4",",I","4",",I","0",",I","19660901",",,I","22.3",",,I,01,","48.3",",,,I"
"BR026592080","1966-10","-2.62","-45.47","60.0","CURVA GRANDE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026592080","1966-11","-2.62","-45.47","60.0","CURVA GRANDE, BR","4",",I","4",",I","1",",I","19661103",",,I","35.0",",,I,03,","82.2",",,,I"
"BR026592080","1966-12","-2.62","-45.47","60.0","CURVA GRANDE, BR","6",",I","6",",I","3",",I","19661225",",,I","80.6",",,I,25,","217.0",",,,I"
"BR026592080","1967-01","-2.62","-45.47","60.0","CURVA GRANDE, BR","10",",I","10",",I","5",",I","19670114",",,I","60.2",",,I,14,","312.2",",,,I"
"BR026592080","1967-02","-2.62","-45.47","60.0","CURVA GRANDE, BR","14",",I","14",",I","10",",I","19670205",",,I","75.0",",,I,05,","578.3",",,,I"
"BR026592080","1967-03","-2.62","-45.47","60.0","CURVA GRANDE, BR","19",",I","19",",I","7",",I","19670326",",,I","58.8",",,I,26,","457.0",",,,I"
"BR026592080","1967-04","-2.62","-45.47","60.0","CURVA GRANDE, BR","14",",I","14",",I","6",",I","19670411",",,I","56.6",",,I,11,","369.1",",,,I"
"BR026592080","1967-05","-2.62","-45.47","60.0","CURVA GRANDE, BR","9",",I","9",",I","3",",I","19670521",",,I","42.0",",,I,21,","216.7",",,,I"
"BR026592080","1967-06","-2.62","-45.47","60.0","CURVA GRANDE, BR","9",",I","9",",I","0",",I","19670614",",,I","25.0",",,I,14,","150.3",",,,I"
"BR026592080","1967-07","-2.62","-45.47","60.0","CURVA GRANDE, BR","6",",I","6",",I","0",",I","19670728",",,I","18.0",",,I,28,","64.0",",,,I"
