"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000037","2015-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","2,N","6","2,N","0","2,N","","","","","20151028",",2,N","","","8.9","2,,N,28,","29.9","2,,,N","",""
"CA1SK000037","2015-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10","1,N","5","1,N","0","1,N","","","","","20151101",",1,N","","","10.7","1,,N,01,","32.8","1,,,N","",""
"CA1SK000037","2015-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","4,N","1","4,N","0","4,N","","","","","20151210",",4,N","","","11.7","4,,N,10,","16.0","4,,,N","",""
"CA1SK000037","2016-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8","2,N","1","2,N","0","2,N","","","","","20160127",",2,N","","","10.4","2,,N,27,","14.4","2,,,N","",""
"CA1SK000037","2016-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12","3,N","7","3,N","1","3,N","","","","","20160804",",3,N","","","26.2","3,,N,04,","64.6","3,,,N","",""
"CA1SK000037","2017-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","13","3,N","5","3,N","0","3,N","","","","","20170615",",3,N","","","16.5","3,,N,15,","46.3","3,,,N","",""
"CA1SK000037","2017-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","3,N","4","3,N","1","3,N","","","","","20170722",",3,N","","","33.8","3,,N,22,","55.6","3,,,N","",""
"CA1SK000037","2017-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","1,N","2","1,N","0","1,N","","","","","20170809",",1,N","","","18.5","1,,N,09,","30.8","1,,,N","",""
"CA1SK000037","2017-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","1,N","6","1,N","1","1,N","","","","","20171003",",1,N","","","39.4","1,,N,03,","73.4","1,,,N","",""
"CA1SK000037","2017-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4","1,N","1","1,N","0","1,N","","","","","20171101",",1,N","","","2.5","1,,N,01,","5.6","1,,,N","",""
"CA1SK000037","2017-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","3","1,N","1","1,N","0","1,N","","","","","20171216",",1,N","","","3.3","1,,N,16,","4.9","1,,,N","",""
"CA1SK000037","2018-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","2",",N","0",",N","","","","","20180126",",,N","","","7.4",",,N,26,","12.5",",,,N","",""
"CA1SK000037","2018-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","0",",N","0",",N","","","","","20180202",",,N","","","1.5",",,N,02,","4.8",",,,N","",""
"CA1SK000037","2018-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","1,N","3","1,N","0","1,N","","","","","20180305",",1,N","","","20.3","1,,N,05,","36.1","1,,,N","",""
"CA1SK000037","2018-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4",",N","1",",N","0",",N","","","","","20180412",",,N","","","2.5",",,N,12,","4.3",",,,N","",""
"CA1SK000037","2018-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","1,N","4","1,N","0","1,N","","","","","20180531",",1,N","","","10.7","1,,N,31,","27.9","1,,,N","",""
"CA1SK000037","2018-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9",",N","4",",N","0",",N","","","","","20180602",",,N","","","20.1",",,N,02,","39.6",",,,N","",""
"CA1SK000037","2018-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10",",N","3",",N","0",",N","","","","","20180710",",,N","","","17.5",",,N,10,","41.3",",,,N","",""
"CA1SK000037","2018-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","2",",N","0",",N","","","","","20180802",",,N","","","3.6",",,N,02,","11.0",",,,N","",""
"CA1SK000037","2018-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","8",",N","0",",N","","","","","20180916",",,N","","","15.2",",,N,16,","59.3",",,,N","",""
"CA1SK000037","2018-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","2",",N","0",",N","","","","","20181013",",,N","","","4.6",",,N,13,","7.1",",,,N","",""
"CA1SK000037","2018-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8",",N","3",",N","0",",N","","","","","20181106",",,N","","","7.6",",,N,06,","19.1",",,,N","",""
"CA1SK000037","2018-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4","1,N","0","1,N","0","1,N","","","","","20181205",",1,N","","","1.5","1,,N,05,","2.8","1,,,N","",""
"CA1SK000037","2019-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","20190127",",,N","","","4.1",",,N,27,","9.7",",,,N","",""
"CA1SK000037","2019-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","20190202",",,N","","","6.9",",,N,02,","15.9",",,,N","",""
"CA1SK000037","2019-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","0","1,N","0","1,N","0","1,N","","","","","20190327","+,1,N","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"CA1SK000037","2019-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","1",",N","0",",N","","","","","20190407",",,N","","","6.4",",,N,07,","6.7",",,,N","",""
"CA1SK000037","2019-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","1",",N","0",",N","","","","","20190526",",,N","","","2.5",",,N,26,","8.6",",,,N","",""
"CA1SK000037","2019-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","7",",N","3",",N","","","","","20190622",",,N","","","35.6",",,N,22,","116.6",",,,N","",""
"CA1SK000037","2019-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","7",",N","2",",N","","","","","20190720",",,N","","","76.2",",,N,20,","129.5",",,,N","",""
"CA1SK000037","2019-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","3",",N","0",",N","","","","","20190823",",,N","","","24.4",",,N,23,","38.6",",,,N","",""
"CA1SK000037","2019-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8",",N","7",",N","1",",N","","","","","20190918",",,N","","","76.2",",,N,18,","129.7",",,,N","",""
"CA1SK000037","2019-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","2",",N","0",",N","","","","","20191029","+,,N","","","6.4",",,N,29,+","16.6",",,,N","",""
"CA1SK000037","2019-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","0",",N","0",",N","","","","","20191104",",,N","","","2.3",",,N,04,","7.0",",,,N","",""
"CA1SK000037","2019-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2","3,N","0","3,N","0","3,N","","","","","20191213",",3,N","","","0.8","3,,N,13,","1.3","3,,,N","",""
"CA1SK000037","2020-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","2",",N","0",",N","","","","","20200118",",,N","","","3.0",",,N,18,","12.2",",,,N","",""
"CA1SK000037","2020-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4",",N","0",",N","0",",N","","","","","20200209","+,,N","","","0.8",",,N,09,+","2.4",",,,N","",""
"CA1SK000037","2020-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","2",",N","0",",N","","","","","20200325",",,N","","","7.6",",,N,25,","19.0",",,,N","",""
"CA1SK000037","2020-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7","1,N","3","1,N","0","1,N","","","","","20200407",",1,N","","","4.3","1,,N,07,","14.3","1,,,N","",""
"CA1SK000037","2020-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","4",",N","0",",N","","","","","20200509",",,N","","","11.4",",,N,09,","24.8",",,,N","",""
"CA1SK000037","2020-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","14","1,N","7","1,N","0","1,N","","","","","20200607",",1,N","","","20.6","1,,N,07,","74.0","1,,,N","",""
"CA1SK000037","2020-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","11",",N","6",",N","2",",N","","","","","20200711",",,N","","","31.5",",,N,11,","75.9",",,,N","",""
"CA1SK000037","2020-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10","1,N","4","1,N","0","1,N","","","","","20200804",",1,N","","","11.9","1,,N,04,","25.5","1,,,N","",""
"CA1SK000037","2020-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","3",",N","0",",N","","","","","20200903",",,N","","","9.9",",,N,03,","28.2",",,,N","",""
"CA1SK000037","2020-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10",",N","1",",N","0",",N","","","","","20201021",",,N","","","4.1",",,N,21,","15.3",",,,N","",""
"CA1SK000037","2020-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","2",",N","1",",N","","","","","20201109",",,N","","","26.4",",,N,09,","35.6",",,,N","",""
"CA1SK000037","2020-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","1",",N","0",",N","","","","","20201223",",,N","","","4.8",",,N,23,","8.5",",,,N","",""
"CA1SK000037","2021-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","1",",N","0",",N","","","","","20210120",",,N","","","5.3",",,N,20,","12.0",",,,N","",""
"CA1SK000037","2021-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210209",",,N","0","5,,N,28,+","0.5",",,N,09,","0.8",",,,N","0","5,,,N"
"CA1SK000037","2021-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","20210326",",,N","","","5.1",",,N,26,","10.6",",,,N","",""
