"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311606","1956-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","","","239.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19560824",",,0","19560831","+,,0","19560831","+,,0","13","","19560821",",,0","19560806",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","35.6",",0,06,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","26.05",",0","30.85",",,,0","21.25",",,,0"
"USC00311606","1956-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","","","139.4",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19560911",",,0","19560930","+,,0","19560930","+,,0","2","","19560926",",,0","19560916",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,26,","33.9",",0,16,","3.8","0","3.8",",0","139.4",",,,0","0",",,,0","22.85",",0","27.46",",,,0","18.24",",,,0"
"USC00311606","1956-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","","","46.9",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19561001",",,0","19561031","+,,0","19561031","+,,0","4","","19561030",",,0","19561007",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","27.8",",0,07,","11.1","0","7.3",",0","270.0",",,,0","0",",,,0","19.61",",0","22.58",",,,0","16.64",",,,0"
"USC00311606","1956-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","","","10.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561101",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","27.8",",0,01,","191.6","0","180.5",",0","23.9",",,,0","0",",,,0","12.66",",0","17.70",",,,0","7.62",",,,0"
"USC00311606","1956-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","","","7.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","2","","19561202","+,,0","19561231","+,,0","19561231","+,,0","","","19561224",",,0","19561213",",,0","-3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","25.6",",0,13,","356.4","0","164.8",",0","24.6",",,,0","0",",,,0","13.27",",0","19.56",",,,0","6.97",",,,0"
"USC00311606","1957-01","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.3","0","0.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","5","","19570120","+,,0","19570131","+,,0","19570117",",,0","","","19570125",",,0","19570128",",,0","-7.8",",0,20,+","0",",,0,31,+","0",",T,0,17,","30.7",",,0,25,","25.6",",0,28,","696.7","0","340.3",",0","74.9",",,,0","0",",T,,0","7.36",",0","12.37",",,,0","2.36",",,,0"
"USC00311606","1957-02","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.9","0","0.6",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","9","","19570218",",,0","19570228","+,,0","19570228","+,,0","1","","19570228",",,0","19570204",",,0","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,28,","25.0",",0,04,","911.2","0","214.5",",0","86.6",",,,0","0",",,,0","10.69",",0","15.75",",,,0","5.63",",,,0"
"USC00311606","1957-03","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1.2","0","0.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5","","19570311",",,0","19570331","+,,0","19570331","+,,0","","","19570305",",,0","19570312",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","25.6",",0,12,","1133.7","0","222.5",",0","88.4",",,,0","0",",,,0","11.16",",0","15.49",",,,0","6.84",",,,0"
"USC00311606","1957-04","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","59.8","0","58.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","19570410",",,0","19570430","+,,0","19570430","+,,0","","","19570402",",,0","19570428",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","32.2",",0,28,","1196.4","0","62.7",",0","14.0",",,,0","0",",,,0","18.20",",0","24.00",",,,0","12.40",",,,0"
"USC00311606","1957-05","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","178.4","0","118.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","19570506",",,0","19570531","+,,0","19570531","+,,0","2","","19570504",",,0","19570524",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","32.8",",0,24,","1218.1","0","21.7",",0","108.1",",,,0","0",",,,0","21.46",",0","26.15",",,,0","16.77",",,,0"
"USC00311606","1957-06","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","355.1","0","176.7","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","","","19570624","+,3,0","19570630","+,,0","19570630","+,,0","5","","19570606",",,0","19570630",",,0","16.1","3,0,24,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","35.6",",0,30,","1218.1","0","0.0",",0","131.7",",,,0","0",",,,0","24.92","3,0","30.16",",,,0","19.67","3,,,0"
"USC00311606","1957-07","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","604.8","0","249.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570720",",,0","19570731","+,,0","19570731","+,,0","6","","19570701",",,0","19570709",",,0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","37.8",",0,09,","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","26.39",",0","31.52",",,,0","21.25",",,,0"
"USC00311606","1957-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","823.2","0","218.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570808",",,0","19570831","+,,0","19570831","+,,0","7","","19570824",",,0","19570801",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","36.1",",0,01,","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","25.38",",0","30.22",",,,0","20.54",",,,0"
"USC00311606","1957-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1017.9","0","194.7",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19570926",",,0","19570930","+,,0","19570930","+,,0","","","19570905",",,0","19570904",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","34.4",",0,04,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","24.82",",0","29.46",",,,0","20.18",",,,0"
"USC00311606","1957-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1030.7","0","12.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","1","","19571006",",,0","19571018",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","27.2",",0,18,","73.8","0","73.8",",0","130.5",",,,0","0",",,,0","16.37",",0","20.57",",,,0","12.16",",,,0"
"USC00311606","1957-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1037.6","0","6.9","2,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","11","1,0","0","1,0","","","19571107",",2,0","19571130","+,,0","19571130","+,,0","1","","19571115",",,0","19571119","+,1,0","-1.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","24.4","1,0,19,+","225.2","0","151.4","1,0","206.3",",,,0","0",",,,0","13.25","2,0","18.37","1,,,0","8.13","2,,,0"
"USC00311606","1957-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1037.6","0","0.0","2,0","12",",0","6",",0","3",",0","1",",0","1",",0","0","1,0","7","1,0","0","2,0","3","2,0","0","2,0","","","19571212",",1,0","19571212",",,0","19571212",",,0","","","19571209",",,0","19571224",",2,0","-8.9","1,0,12,","25",",,0,12,","33",",,0,12,","58.4",",,0,09,","23.3","2,0,24,","473.2","0","248.0","2,0","151.3",",,,0","33",",,,0","9.78","2,0","15.57","2,,,0","3.99","1,,,0"
"USC00311606","1958-01","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19580106",",,0","19580131","+,,0","19580131","+,,0","","","19580107",",,0","19580101",",,0","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","18.3",",0,01,","896.7","0","423.5",",0","105.7",",,,0","0",",,,0","4.67",",0","9.47",",,,0","-0.13",",,,0"
"USC00311606","1958-02","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","1",",0","0",",0","19",",0","1","1,0","1","1,0","0","1,0","","","19580218",",,0","19580214","+,,0","19580213",",,0","3","","19580226",",,0","19580225",",1,0","-11.1",",0,18,","0",",T,0,14,+","33",",,0,13,","38.1",",,0,26,","22.2","1,0,25,","1267.5","0","370.8","1,0","93.1",",,,0","46",",,,0","4.44","1,0","10.21","1,,,0","-1.33",",,,0"
"USC00311606","1958-03","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","19580317","+,,0","19580331","+,,0","19580331","+,,0","","","19580331",",,0","19580306","+,,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","19.4",",0,06,+","1573.9","0","306.4",",0","115.0",",,,0","0",",,,0","8.45",",0","13.18",",,,0","3.71",",,,0"
"USC00311606","1958-04","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","20.0","0","20.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","19580402",",,0","19580430","+,,0","19580430","+,,0","4","","19580416",",,0","19580420","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","29.4",",0,20,+","1682.6","0","108.7",",0","104.3",",,,0","0",",,,0","15.38",",0","20.09",",,,0","10.66",",,,0"
"USC00311606","1958-05","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","92.2","0","72.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","19580514",",1,0","19580531","+,,0","19580531","+,,0","","","19580526",",,0","19580523","+,,0","7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","30.0",",0,23,+","1692.3","0","9.7",",0","86.4",",,,0","0",",,,0","20.42","1,0","25.40",",,,0","15.44","1,,,0"
"USC00311606","1958-06","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","254.7","0","162.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19580606",",,0","19580630","+,,0","19580630","+,,0","6","","19580627",",,0","19580614",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,27,","36.1",",0,14,","1692.6","0","0.3",",0","158.1",",,,0","0",",,,0","23.74",",0","28.22",",,,0","19.27",",,,0"
"USC00311606","1958-07","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","564.6","0","309.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19580701",",,0","19580731","+,,0","19580731","+,,0","12","","19580728",",,0","19580731","+,,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","36.7",",0,31,+","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","28.33",",0","33.80",",,,0","22.86",",,,0"
"USC00311606","1958-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","830.2","0","265.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","9","","19580816",",,0","19580831","+,,0","19580831","+,,0","1","","19580826",",,0","19580801",",,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","145.0",",,0,26,","37.2",",0,01,","0.0","0","0.0",",0","318.4",",,,0","0",",,,0","26.90",",0","31.79",",,,0","22.01",",,,0"
"USC00311606","1958-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","976.4","0","146.2","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","3","1,0","","","19580910",",2,0","19580930","+,,0","19580930","+,,0","1","","19580927",",,0","19580918",",1,0","12.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","35.0","1,0,18,","0.0","0","0.0","1,0","137.8",",,,0","0",",,,0","23.74","3,0","27.57","1,,,0","19.90","2,,,0"
"USC00311606","1958-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1002.9","0","26.5","1,0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","","19581013",",,0","19581031","+,,0","19581031","+,,0","2","","19581021",",,0","19581010",",1,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","30.6","1,0,10,","50.2","0","50.2","1,0","172.0",",,,0","0",",,,0","17.58","1,0","22.14","1,,,0","13.03",",,,0"
"USC00311606","1958-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1015.7","0","12.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8","","19581130",",,0","19581130","+,,0","19581130","+,,0","2","","19581126",",,0","19581119",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","28.9",",0,19,","167.0","0","116.8",",0","105.7",",,,0","0",",,,0","14.87",",0","20.43",",,,0","9.31",",,,0"
"USC00311606","1958-12","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1015.7","0","0.0",",0","8",",0","7",",0","2",",0","0","2,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19581216",",,0","19581231","+,2,0","19581212",",,0","","","19581228",",,0","19581205",",,0","-6.1",",0,16,","0","2,,0,31,+","30",",,0,12,","70.6",",,0,28,","20.6",",0,05,","548.6","0","381.6",",0","132.4",",,,0","30",",,,0","6.02",",0","10.55",",,,0","1.49",",,,0"
"USC00311606","1959-01","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","4","","19590118",",1,0","19590131","+,,0","19590109",",,0","","","19590102",",,0","19590130",",,0","-9.4","1,0,18,","0",",,0,31,+","0",",T,0,09,","24.6",",,0,02,","23.9",",0,30,","908.3","0","359.7",",0","75.6",",,,0","0",",T,,0","6.42","1,0","12.71",",,,0","0.13","1,,,0"
"USC00311606","1959-02","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","1","1,0","0","1,0","5","","19590221",",,0","19590228","+,,0","19590220",",,0","","","19590204",",,0","19590210",",1,0","-5.0",",0,21,","0",",,0,28,+","0",",T,0,20,","46.2",",,0,04,","22.2","1,0,10,","1152.2","0","243.9","1,0","145.0",",,,0","0",",T,,0","9.25","1,0","13.70","1,,,0","4.80",",,,0"
"USC00311606","1959-03","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1.1","0","1.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19590324",",,0","19590331","+,,0","19590331","+,,0","4","","19590306",",,0","19590326","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","26.1",",0,26,+","1370.0","0","217.8",",0","159.8",",,,0","0",",,,0","11.34",",0","16.88",",,,0","5.81",",,,0"
"USC00311606","1959-04","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","41.1","0","40.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19590405",",,0","19590430","+,,0","19590430","+,,0","2","","19590422",",,0","19590408",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","29.4",",0,08,","1436.6","0","66.6",",0","106.6",",,,0","0",",,,0","17.45",",0","22.82",",,,0","12.07",",,,0"
"USC00311606","1959-05","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","163.1","0","122.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590506",",,0","19590531","+,,0","19590531","+,,0","3","","19590515",",,0","19590530","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","31.7",",0,30,+","1440.5","0","3.9",",0","55.4",",,,0","0",",,,0","22.14",",0","27.13",",,,0","17.15",",,,0"
"USC00311606","1959-06","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","357.5","0","194.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","5","","19590603",",,0","19590629","+,,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","36.1",",0,29,+","1440.5","0","0.0",",0","92.1",",,,0","0",",,,0","24.81",",0","30.67",",,,0","18.96",",,,0"
"USC00311606","1959-07","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","607.1","0","249.6",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590722",",,0","19590731","+,,0","19590731","+,,0","15","","19590705",",,0","19590702","+,,0","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","34.4",",0,02,+","0.0","0","0.0",",0","223.2",",,,0","0",",,,0","26.39",",0","30.73",",,,0","22.04",",,,0"
"USC00311606","1959-08","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","877.3","0","270.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590804",",,0","19590831","+,,0","19590831","+,,0","6","","19590830",",,0","19590822",",,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","37.2",",0,22,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","27.05",",0","32.26",",,,0","21.84",",,,0"
"USC00311606","1959-09","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1064.0","0","186.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19590923","+,,0","19590930","+,,0","19590930","+,,0","5","","19590904",",,0","19590903","+,,0","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","33.3",",0,03,+","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","24.56",",0","28.34",",,,0","20.77",",,,0"
"USC00311606","1959-10","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1152.3","0","88.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19591027",",,0","19591031","+,,0","19591031","+,,0","2","","19591014",",,0","19591010",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","33.9",",0,10,","33.0","0","33.0",",0","142.8",",,,0","0",",,,0","20.12",",0","24.59",",,,0","15.64",",,,0"
"USC00311606","1959-11","35.00527","-76.31219","0.9","CEDAR ISLAND, NC US","1161.2","0","8.9","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","8","2,0","0","2,0","1","","19591119",",3,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591106",",2,0","-3.9","3,0,19,","0",",,0,30,+","0",",T,0,30,+","26.4",",,0,28,","27.8","2,0,06,","182.6","0","149.6","2,0","78.0",",,,0","0",",T,,0","13.10","3,0","18.20","2,,,0","8.01","3,,,0"
