"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0037","2017-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","8",",N","0",",N","","","","","20170429",",,N","","","20.3",",,N,29,","101.3",",,,N","",""
"US1COOT0037","2017-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170607",",,N","0","4,,N,30,+","9.9",",,N,07,","19.9",",,,N","0","4,,,N"
"US1COOT0037","2017-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","9",",N","7",",N","2",",N","","","","","20170727",",,N","","","68.1",",,N,27,","143.2",",,,N","",""
"US1COOT0037","2017-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8","3,N","4","3,N","0","3,N","","","","","20170811",",3,N","","","15.7","3,,N,11,","49.3",",a,,N","",""
"US1COOT0037","2017-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","6.4",",,N,05,","9.5",",,,N","0","3,,,N"
"US1COOT0037","2017-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171108",",,N","0","5,,N,30,+","1.0",",,N,08,","2.9",",,,N","0","5,,,N"
"US1COOT0037","2018-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180111",",,N","0","3,,N,31,+","2.8",",,N,11,","3.9",",,,N","0","3,,,N"
"US1COOT0037","2018-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","2","1,N","20180220",",1,N","20180220",",,N","33","1,,N,20,","5.8",",,N,20,","9.3",",,,N","58","1,,,N"
"US1COOT0037","2018-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2",",N","2",",N","0",",N","0","2,N","20180331","+,2,N","20180329",",,N","0","2,,N,31,+","7.6",",,N,29,","14.0",",,,N","0","2,,,N"
"US1COOT0037","2018-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","20180519",",3,N","","","5.1","3,,N,19,","7.7",",a,,N","",""
"US1COOT0037","2018-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180625",",,N","0","3,,N,30,+","2.5",",,N,25,","4.8",",,,N","0","3,,,N"
"US1COOT0037","2018-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","4",",N","1",",N","","","","","20180724",",,N","","","44.5",",,N,24,","68.2",",,,N","",""
"US1COOT0037","2018-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","4",",N","0",",N","","","","","20180806",",,N","","","7.4",",,N,06,","23.4",",,,N","",""
"US1COOT0037","2018-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","0","3,N","20180930","+,3,N","20180904",",,N","0","3,,N,30,+","7.9",",,N,04,","10.7",",,,N","0","3,,,N"
"US1COOT0037","2018-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","11",",N","7",",N","0",",N","","","","","20181025",",,N","","","20.3",",,N,25,","64.7",",,,N","",""
"US1COOT0037","2018-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","2",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","41","3,,N,12,","6.4",",,N,12,","11.0",",,,N","41","3,,,N"
"US1COOT0037","2018-12","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","0",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COOT0037","2019-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","3",",N","0",",N","1","3,N","20190101",",3,N","20190119",",,N","51","3,,N,01,","9.7",",,N,19,","22.4",",,,N","51","3,,,N"
"US1COOT0037","2019-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","2","1,N","20190223",",1,N","20190223",",,N","94","1,,N,23,","7.1",",,N,23,","9.7",",,,N","158","1,,,N"
"US1COOT0037","2019-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","5",",N","0",",N","","","","","20190323",",,N","","","12.7",",,N,23,","32.6",",,,N","",""
"US1COOT0037","2019-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","0","3,N","20190430","+,3,N","20190428",",,N","0","3,,N,30,+","3.0",",,N,28,","7.1",",,,N","0","3,,,N"
"US1COOT0037","2019-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","5",",N","0",",N","","","","","20190521",",,N","","","9.7",",,N,21,","29.8",",,,N","",""
"US1COOT0037","2019-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6","2,N","5","2,N","0","2,N","","","","","20190619",",2,N","","","10.7","2,,N,19,","35.9","2,,,N","",""
"US1COOT0037","2019-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6",",N","3",",N","0",",N","","","","","20190808",",,N","","","19.1",",,N,08,","31.2",",,,N","",""
"US1COOT0037","2019-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20190930","+,3,N","20190928",",2,N","0","3,,N,30,+","1.3","2,,N,28,","1.3","2,,,N","0","3,,,N"
"US1COOT0037","2019-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3","1,N","3","1,N","0","1,N","2","2,N","20191030",",2,N","20191024",",1,N","102","2,,N,30,","15.2","1,,N,24,","21.6","1,,,N","153","2,,,N"
"US1COOT0037","2019-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1",",N","1",",N","0",",N","1",",N","20191122",",,N","20191122",",,N","51",",,N,22,","11.2",",,N,22,","11.2",",,,N","51",",,,N"
"US1COOT0037","2020-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6","1,N","4","1,N","0","1,N","2","2,N","20200220",",2,N","20200220",",1,N","140","2,,N,20,","7.9","1,,N,20,","20.9","1,,,N","194","2,,,N"
"US1COOT0037","2020-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200314",",,N","0","4,,N,31,+","1.8",",,N,14,","4.4",",,,N","0","4,,,N"
"US1COOT0037","2020-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","0",",N","0",",N","0","2,N","20200414",",2,N","20200424","+,,N","20","2,,N,14,","1.3",",,N,24,+","3.6",",,,N","20","2,,,N"
"US1COOT0037","2020-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","4",",N","1",",N","0","5,N","20200531","+,5,N","20200520",",,N","0","5,,N,31,+","37.8",",,N,20,","50.3",",,,N","0","5,,,N"
"US1COOT0037","2020-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","2",",N","0",",N","","","","","20200610",",,N","","","13.7",",,N,10,","27.7",",,,N","",""
"US1COOT0037","2020-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","5",",N","2",",N","","","","","20200705",",,N","","","49.8",",,N,05,","115.0",",,,N","",""
"US1COOT0037","2020-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200829",",,N","0","4,,N,31,+","3.6",",,N,29,","8.2",",,,N","0","4,,,N"
"US1COOT0037","2020-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","2,N","1","2,N","1","2,N","1","2,N","20200909",",2,N","20200909",",2,N","89","2,,N,09,","26.2","2,,N,09,","30.5",",a,,N","89","2,,,N"
"US1COOT0037","2020-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2","2,N","1","2,N","0","2,N","1","4,N","20201026",",4,N","20201026",",2,N","102","4,,N,26,","7.4","2,,N,26,","8.2","2,,,N","102","4,,,N"
"US1COOT0037","2020-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20201130","+,2,N","20201125",",1,N","0","2,,N,30,+","10.2","1,,N,25,","10.2","1,,,N","0","2,,,N"
"US1COOT0037","2020-12","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","2","1,N","20201213",",1,N","20201213",",,N","127","1,,N,13,","10.7",",,N,13,","16.3",",,,N","261","1,,,N"
"US1COOT0037","2021-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","3",",N","0",",N","3",",N","20210127",",,N","20210127",",,N","76",",,N,27,","7.1",",,N,27,","15.7",",,,N","157",",,,N"
"US1COOT0037","2021-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","58",",,N,14,","5.1",",,N,14,","7.4",",,,N","91",",,,N"
"US1COOT0037","2021-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6",",N","3",",N","0",",N","","","","","20210314",",,N","","","10.2",",,N,14,","25.7",",,,N","",""
"US1COOT0037","2021-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210424",",,N","0","3,,N,30,+","3.6",",,N,24,","8.4",",,,N","0","3,,,N"
"US1COOT0037","2021-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","10","2,N","7","2,N","2","2,N","","","","","20210511",",2,N","","","29.7","2,,N,11,","115.1",",a,,N","",""
"US1COOT0037","2021-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6",",N","2",",N","0",",N","","","","","20210601",",,N","","","3.0",",,N,01,","10.9",",,,N","",""
"US1COOT0037","2021-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","1",",N","0",",N","0","5,N","20210731","+,5,N","20210725",",,N","0","5,,N,31,+","25.1",",,N,25,","30.2",",,,N","0","5,,,N"
"US1COOT0037","2021-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","10.7",",,N,01,","19.4",",,,N","0","5,,,N"
"US1COOT0037","2021-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210904",",,N","0","3,,N,30,+","29.0",",,N,04,","47.1",",,,N","0","3,,,N"
"US1COOT0037","2021-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20211031","+,2,N","20211001",",1,N","0","2,,N,31,+","0.8","1,,N,01,","0.8","1,,,N","0","2,,,N"
"US1COOT0037","2021-12","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","20211231","+,2,N","20211215",",1,N","0","2,,N,31,+","0.0","1,T,N,15,","0.0","1,T,,N","0","2,,,N"
"US1COOT0037","2022-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","3",",N","0",",N","2",",N","20220102",",,N","20220126",",,N","51",",,N,02,","5.3",",,N,26,","14.5",",,,N","94",",,,N"
"US1COOT0037","2022-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4","3,N","1","3,N","0","3,N","3","3,N","20220203",",3,N","20220203",",3,N","36","3,,N,03,","2.8","3,,N,03,","6.8","3,,,N","102","3,,,N"
"US1COOT0037","2022-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6","1,N","5","1,N","0","1,N","3","4,N","20220322",",4,N","20220322",",1,N","152","4,,N,22,","21.8","1,,N,22,","47.8","1,,,N","236","4,,,N"
"US1COOT0037","2022-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220405",",,N","0","2,,N,30,+","3.6",",,N,05,","4.6",",,,N","0","2,,,N"
"US1COOT0037","2022-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4","5,N","4","5,N","0","5,N","","","","","20220525",",5,N","","","10.7","5,,N,25,","39.2","2,a,,N","",""
"US1COOT0037","2022-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7","4,N","1","4,N","0","4,N","","","","","20220601",",4,N","","","5.1","4,,N,01,","11.5",",a,,N","",""
"US1COOT0037","2022-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","9",",N","7",",N","1",",N","","","","","20220707",",,N","","","63.5",",,N,07,","115.5",",,,N","",""
"US1COOT0037","2022-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","4",",N","0",",N","0","4,N","20220831","+,4,N","20220817",",,N","0","4,,N,31,+","17.3",",,N,17,","33.3",",,,N","0","4,,,N"
"US1COOT0037","2022-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","6.6",",,N,01,","14.8",",,,N","0","5,,,N"
"US1COOT0037","2022-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","5,N","0","5,N","0","5,N","","","","","20221006",",5,N","","","0.8","5,,N,06,","0.8","5,,,N","",""
"US1COOT0037","2023-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","1",",N","0",",N","1","4,N","20230121",",4,N","20230121",",,N","122","4,,N,21,","20.3",",,N,21,","22.9",",,,N","142","4,,,N"
"US1COOT0037","2023-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","5",",N","1",",N","","","","","20230426",",,N","","","33.3",",,N,26,","71.6",",,,N","",""
"US1COOT0037","2023-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","5",",N","1",",N","","","","","20230519",",,N","","","36.1",",,N,19,","68.4",",,,N","",""
"US1COOT0037","2023-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","9",",N","4",",N","0",",N","","","","","20230617",",,N","","","16.5",",,N,17,","45.5",",,,N","",""
"US1COOT0037","2023-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","5",",N","0",",N","","","","","20230706",",,N","","","21.1",",,N,06,","62.8",",,,N","",""
"US1COOT0037","2023-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8","2,N","5","2,N","0","2,N","","","","","20230828",",2,N","","","21.6","2,,N,28,","50.8","2,,,N","",""
"US1COOT0037","2023-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1COOT0037","2023-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COOT0037","2023-12","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2","2,N","2","2,N","0","2,N","1","3,N","20231214",",3,N","20231214",",2,N","38","3,,N,14,","4.6","2,,N,14,","8.7","2,,,N","38","3,,,N"
"US1COOT0037","2024-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2","1,N","1","1,N","0","1,N","2","2,N","20240105",",2,N","20240105",",1,N","64","2,,N,05,","8.1","1,,N,05,","8.6","1,,,N","89","2,,,N"
"US1COOT0037","2024-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5","1,N","3","1,N","0","1,N","1","4,N","20240228",",4,N","20240211",",1,N","76","4,,N,28,","7.1","1,,N,11,","19.5","1,,,N","84","4,,,N"
"US1COOT0037","2024-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","3",",N","0",",N","1","3,N","20240325",",3,N","20240315",",,N","51","3,,N,25,","18.8",",,N,15,","34.8",",,,N","51","3,,,N"
"US1COOT0037","2024-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240428",",,N","0","2,,N,30,+","6.9",",,N,28,","7.9",",,,N","0","2,,,N"
"US1COOT0037","2024-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240531",",,N","0","5,,N,31,+","8.1",",,N,31,","20.4",",,,N","0","5,,,N"
