"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011281000","1950-09","21.883","83.383","220.0","RAIGARH, IN","8",",I","8",",I","3",",I","19500914",",,I","46.5",",,I,14,","191.9",",,,I"
"IN011281000","1950-10","21.883","83.383","220.0","RAIGARH, IN","3",",I","3",",I","0",",I","19501013",",,I","6.4",",,I,13,","13.5",",,,I"
"IN011281000","1950-11","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011281000","1950-12","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011281000","1951-01","21.883","83.383","220.0","RAIGARH, IN","2",",I","1",",I","0",",I","19510120",",,I","4.1",",,I,20,","6.1",",,,I"
"IN011281000","1951-02","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011281000","1951-03","21.883","83.383","220.0","RAIGARH, IN","8",",I","6",",I","1",",I","19510326",",,I","61.0",",,I,26,","112.3",",,,I"
"IN011281000","1951-04","21.883","83.383","220.0","RAIGARH, IN","4",",I","3",",I","1",",I","19510406",",,I","29.2",",,I,06,","39.8",",,,I"
"IN011281000","1951-05","21.883","83.383","220.0","RAIGARH, IN","4",",I","4",",I","0",",I","19510501",",,I","9.4",",,I,01,","21.3",",,,I"
"IN011281000","1951-06","21.883","83.383","220.0","RAIGARH, IN","11",",I","10",",I","3",",I","19510627",",,I","68.6",",,I,27,","209.6",",,,I"
"IN011281000","1951-07","21.883","83.383","220.0","RAIGARH, IN","16",",I","15",",I","5",",I","19510716",",,I","70.1",",,I,16,","329.2",",,,I"
"IN011281000","1951-08","21.883","83.383","220.0","RAIGARH, IN","23",",I","19",",I","6",",I","19510817",",,I","54.6",",,I,17,","363.3",",,,I"
"IN011281000","1951-09","21.883","83.383","220.0","RAIGARH, IN","12",",I","9",",I","3",",I","19510905",",,I","58.4",",,I,05,","236.5",",,,I"
