"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJF0003","2013-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5","3,N","3","3,N","0","3,N","","","","","201301","3,,N","","","7.4","3,,N,  ,","20.5",",a,,N","",""
"US1KSJF0003","2013-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","8",",N","5",",N","0",",N","3","3,N","20130222",",3,N","20130222",",,N","157","3,,N,22,","23.4",",,N,22,","51.9",",,,N","240","3,,,N"
"US1KSJF0003","2013-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","3",",N","1",",N","","","","","20130310",",,N","","","35.8",",,N,10,","59.0",",,,N","",""
"US1KSJF0003","2013-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","10",",N","7",",N","0",",N","","","","","20130418",",,N","","","21.6",",,N,18,","80.2",",,,N","",""
"US1KSJF0003","2013-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12",",N","9",",N","2",",N","","","","","20130528",",,N","","","73.9",",,N,28,","191.6",",,,N","",""
"US1KSJF0003","2013-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11",",N","4",",N","0",",N","","","","","20130609",",,N","","","17.0",",,N,09,","54.7",",,,N","",""
"US1KSJF0003","2013-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7",",N","6",",N","1",",N","","","","","20131031",",,N","","","44.2",",,N,31,","125.1",",,,N","",""
"US1KSJF0003","2013-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","4",",N","0",",N","","","","","20131106",",,N","","","13.7",",,N,06,","27.8",",,,N","",""
"US1KSJF0003","2014-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","3","1,N","2","1,N","0","1,N","2","5,N","20140105",",5,N","20140105",",1,N","76","5,,N,05,","5.8","1,,N,05,","9.7","1,,,N","101","5,,,N"
"US1KSJF0003","2014-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7",",N","4",",N","0",",N","3","3,N","20140205",",3,N","20140205",",,N","292","3,,N,05,","15.7",",,N,05,","31.7",",,,N","355","3,,,N"
"US1KSJF0003","2014-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7",",N","4",",N","0",",N","","","","","20140302",",,N","","","6.4",",,N,02,","16.0",",,,N","",""
"US1KSJF0003","2014-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12",",N","7",",N","0",",N","","","","","20140414",",,N","","","21.6",",,N,14,","82.2",",,,N","",""
"US1KSJF0003","2014-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12",",N","4",",N","0",",N","","","","","20140512",",,N","","","18.0",",,N,12,","52.0",",,,N","",""
"US1KSJF0003","2014-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","18",",N","12",",N","2",",N","","","","","20140610",",,N","","","74.7",",,N,10,","204.8",",,,N","",""
"US1KSJF0003","2014-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11","2,N","7","2,N","2","2,N","","","","","20140807",",2,N","","","56.9","2,,N,07,","122.2","1,a,,N","",""
"US1KSJF0003","2014-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11","1,N","7","1,N","3","1,N","","","","","20141023",",1,N","","","58.4","1,,N,23,","164.3","1,,,N","",""
"US1KSJF0003","2014-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6",",N","1",",N","0",",N","","","","","20141124",",,N","","","7.1",",,N,24,","10.7",",,,N","",""
"US1KSJF0003","2014-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11",",N","5",",N","0",",N","","","","","20141215",",,N","","","22.4",",,N,15,","60.5",",,,N","",""
"US1KSJF0003","2015-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","3",",N","1",",N","0",",N","","","","","20150131",",,N","","","5.3",",,N,31,","7.3",",,,N","",""
"US1KSJF0003","2015-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7","2,N","3","2,N","1","2,N","","","","","20150201",",2,N","","","28.2","2,,N,01,","41.0","2,,,N","",""
"US1KSJF0003","2015-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6","2,N","3","2,N","0","2,N","","","","","20150319",",2,N","","","10.2","2,,N,19,","24.6","2,,,N","",""
"US1KSJF0003","2015-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9","1,N","6","1,N","0","1,N","","","","","20150419",",1,N","","","10.9","1,,N,19,","48.0","1,,,N","",""
"US1KSJF0003","2015-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","20",",N","13",",N","3",",N","","","","","20150517",",,N","","","52.3",",,N,17,","235.5",",,,N","",""
"US1KSJF0003","2015-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11","1,N","6","1,N","1","1,N","","","","","20150605",",1,N","","","60.5","1,,N,05,","117.3","1,,,N","",""
"US1KSJF0003","2015-07","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","16",",N","9",",N","3",",N","","","","","20150707",",,N","","","95.3",",,N,07,","255.7",",,,N","",""
"US1KSJF0003","2015-09","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9","3,N","5","3,N","2","3,N","","","","","20150908",",3,N","","","46.2","3,,N,08,","111.9",",a,,N","",""
"US1KSJF0003","2015-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6","5,N","3","5,N","0","5,N","","","","","20151031",",5,N","","","13.2","5,,N,31,","25.1",",a,,N","",""
"US1KSJF0003","2015-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9","1,N","5","1,N","2","1,N","","","","","20151117",",1,N","","","52.8","1,,N,17,","123.9","1,,,N","",""
"US1KSJF0003","2015-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9","2,N","5","2,N","1","2,N","","","","","20151214",",2,N","","","36.6","2,,N,14,","79.1","2,,,N","",""
"US1KSJF0003","2016-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6","4,N","1","4,N","0","4,N","","","","","20160108",",4,N","","","14.2","4,,N,08,","20.8","4,,,N","",""
"US1KSJF0003","2016-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7","1,N","4","1,N","1","1,N","","","","","20160314",",1,N","","","26.7","1,,N,14,","54.2","1,,,N","",""
"US1KSJF0003","2016-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12",",N","9",",N","1",",N","","","","","20160427",",,N","","","57.2",",,N,27,","158.9",",,,N","",""
"US1KSJF0003","2016-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","17",",N","12",",N","2",",N","","","","","20160527",",,N","","","101.3",",,N,27,","245.7",",,,N","",""
"US1KSJF0003","2016-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","3",",N","0",",N","","","","","20160615",",,N","","","22.4",",,N,15,","35.7",",,,N","",""
"US1KSJF0003","2016-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11",",N","8",",N","2",",N","","","","","20160831",",,N","","","49.8",",,N,31,","172.7",",,,N","",""
"US1KSJF0003","2016-09","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","10","3,N","6","3,N","1","3,N","","","","","20160914",",3,N","","","90.7","3,,N,14,","172.7",",a,,N","",""
"US1KSJF0003","2016-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9","5,N","4","5,N","0","5,N","","","","","20161204",",5,N","","","14.0","5,,N,04,","29.3","5,,,N","",""
"US1KSJF0003","2017-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","8","4,N","3","4,N","0","4,N","","","","","20170116",",4,N","","","19.1","4,,N,16,","28.1","4,,,N","",""
"US1KSJF0003","2017-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","2",",N","0",",N","0",",N","","","","","20170220",",,N","","","0.8",",,N,20,","1.1",",,,N","",""
"US1KSJF0003","2017-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5","5,N","4","5,N","1","5,N","","","","","20170325",",5,N","","","27.4","5,,N,25,","114.0",",a,,N","",""
"US1KSJF0003","2017-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","15",",N","9",",N","3",",N","","","","","20170416",",,N","","","34.8",",,N,16,","152.8",",,,N","",""
"US1KSJF0003","2017-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","14",",N","7",",N","1",",N","","","","","20170519",",,N","","","42.4",",,N,19,","110.8",",,,N","",""
"US1KSJF0003","2017-07","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5","1,N","3","1,N","1","1,N","","","","","20170727",",1,N","","","36.8","1,,N,27,","64.5","1,,,N","",""
"US1KSJF0003","2017-09","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6",",N","3",",N","1",",N","","","","","20170917",",,N","","","35.8",",,N,17,","56.7",",,,N","",""
"US1KSJF0003","2017-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","6",",N","1",",N","","","","","20171022",",,N","","","31.2",",,N,22,","88.9",",,,N","",""
"US1KSJF0003","2017-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","3","1,N","0","1,N","0","1,N","","","","","20171112",",1,N","","","2.3","1,,N,12,","4.3","1,,,N","",""
"US1KSJF0003","2017-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","4","5,N","1","5,N","0","5,N","","","","","20171217",",5,N","","","4.8","5,,N,17,","7.3","5,,,N","",""
"US1KSJF0003","2018-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7",",N","4",",N","0",",N","1","5,N","20180114",",5,N","20180111",",,N","51","5,,N,14,","7.6",",,N,11,","25.7",",,,N","79","5,,,N"
"US1KSJF0003","2018-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7",",N","4",",N","0",",N","","","","","20180221",",,N","","","6.1",",,N,21,","21.3",",,,N","",""
"US1KSJF0003","2018-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6","2,N","3","2,N","0","2,N","","","","","20180320",",2,N","","","15.5","2,,N,20,","28.6","2,,,N","",""
"US1KSJF0003","2018-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","10",",N","4",",N","0",",N","","","","","20180426",",,N","","","14.2",",,N,26,","30.0",",,,N","",""
"US1KSJF0003","2018-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11","2,N","6","2,N","0","2,N","","","","","20180503",",2,N","","","24.6","2,,N,03,","93.1",",a,,N","",""
"US1KSJF0003","2018-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9","4,N","8","4,N","1","4,N","","","","","20180625",",4,N","","","39.1","4,,N,25,","122.9","4,,,N","",""
"US1KSJF0003","2018-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","17",",N","10",",N","2",",N","","","","","20180820",",,N","","","31.2",",,N,20,","144.0",",,,N","",""
"US1KSJF0003","2018-09","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","4",",N","0",",N","","","","","20180906",",,N","","","10.9",",,N,06,","32.8",",,,N","",""
"US1KSJF0003","2018-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11","4,N","8","4,N","3","4,N","","","","","20181009",",4,N","","","47.8","4,,N,09,","176.4",",a,,N","",""
"US1KSJF0003","2018-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","8",",N","3",",N","0",",N","","","","","20181126",",,N","","","17.0",",,N,26,","28.4",",,,N","",""
"US1KSJF0003","2018-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7","1,N","3","1,N","2","1,N","0","4,N","20181206","+,4,N","20181227",",1,N","0","4,T,N,06,+","36.8","1,,N,27,","77.5","1,,,N","0","4,T,,N"
"US1KSJF0003","2019-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","8",",N","4",",N","0",",N","3","4,N","20190123","+,4,N","20190112",",,N","76","4,,N,23,+","23.1",",,N,12,","57.2",",,,N","195","4,,,N"
"US1KSJF0003","2019-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","8","1,N","6","1,N","0","1,N","","","","","20190223",",1,N","","","21.3","1,,N,23,","53.0","1,,,N","",""
"US1KSJF0003","2019-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12",",N","9",",N","0",",N","","","","","20190330",",,N","","","14.2",",,N,30,","68.7",",,,N","",""
"US1KSJF0003","2019-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5","1,N","5","1,N","1","1,N","","","","","20190430",",1,N","","","27.2","1,,N,30,","58.1","1,,,N","",""
"US1KSJF0003","2019-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","21",",N","16",",N","4",",N","","","","","20190519",",,N","","","39.4",",,N,19,","289.3",",,,N","",""
"US1KSJF0003","2019-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9","4,N","5","4,N","0","4,N","","","","","20190606",",4,N","","","8.1","4,,N,06,","165.1",",a,,N","",""
"US1KSJF0003","2019-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","14","4,N","10","4,N","2","4,N","","","","","20190801",",4,N","","","123.7","4,,N,01,","413.7",",a,,N","",""
"US1KSJF0003","2019-09","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","5",",N","2",",N","","","","","20190913",",,N","","","36.6",",,N,13,","98.3",",,,N","",""
"US1KSJF0003","2019-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5","1,N","3","1,N","0","1,N","","","","","20191130",",1,N","","","14.2","1,,N,30,","32.5","1,,,N","",""
"US1KSJF0003","2019-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","3",",N","1",",N","1","4,N","20191216",",4,N","20191229",",,N","114","4,,N,16,","40.4",",,N,29,","53.2",",,,N","124","4,,,N"
"US1KSJF0003","2020-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","6",",N","1",",N","","","","","20200111",",,N","","","25.4",",,N,11,","51.5",",,,N","",""
"US1KSJF0003","2020-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","3",",N","2",",N","0",",N","1","5,N","20200213",",5,N","20200224",",,N","38","5,,N,13,","11.7",",,N,24,","22.2",",,,N","38","5,,,N"
"US1KSJF0003","2020-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12","1,N","7","1,N","0","1,N","","","","","20200310",",1,N","","","20.8","1,,N,10,","69.5","1,,,N","",""
"US1KSJF0003","2020-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12",",N","9",",N","2",",N","","","","","20200425",",,N","","","35.8",",,N,25,","109.4",",,,N","",""
"US1KSJF0003","2020-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","10",",N","9",",N","2",",N","","","","","20200505",",,N","","","48.8",",,N,05,","149.1",",,,N","",""
"US1KSJF0003","2020-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","6",",N","1",",N","","","","","20200627",",,N","","","93.2",",,N,27,","126.1",",,,N","",""
"US1KSJF0003","2020-07","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","13",",N","10",",N","6",",N","","","","","20200730",",,N","","","117.6",",,N,30,","371.8",",,,N","",""
"US1KSJF0003","2020-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","3",",N","0",",N","","","","","20200830","+,,N","","","13.0",",,N,30,+","30.3",",,,N","",""
"US1KSJF0003","2020-09","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7",",N","4",",N","1",",N","","","","","20200910",",,N","","","26.7",",,N,10,","58.5",",,,N","",""
"US1KSJF0003","2020-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","1",",N","0",",N","0","5,N","20201026",",5,N","20201023",",,N","13","5,,N,26,","7.4",",,N,23,","11.3",",,,N","18","5,,,N"
"US1KSJF0003","2020-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","4",",N","0",",N","","","","","20201125",",,N","","","21.8",",,N,25,","38.6",",,,N","",""
"US1KSJF0003","2020-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","3",",N","1",",N","1",",N","0","4,N","20201231","+,4,N","20201230",",,N","0","4,,N,31,+","34.8",",,N,30,","36.4",",,,N","0","4,,,N"
"US1KSJF0003","2021-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","8",",N","6",",N","0",",N","3","5,N","20210102",",5,N","20210131",",,N","102","5,,N,02,","22.1",",,N,31,","61.2",",,,N","191","5,,,N"
"US1KSJF0003","2021-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","7",",N","1",",N","0",",N","2","3,N","20210215",",3,N","20210215",",,N","51","3,,N,15,","4.6",",,N,15,","10.0",",,,N","138","3,,,N"
"US1KSJF0003","2021-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11",",N","9",",N","2",",N","","","","","20210317",",,N","","","34.0",",,N,17,","113.3",",,,N","",""
"US1KSJF0003","2021-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11",",N","8",",N","0",",N","","","","","20210407",",,N","","","11.9",",,N,07,","61.0",",,,N","",""
"US1KSJF0003","2021-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","18",",N","12",",N","1",",N","","","","","20210509",",,N","","","39.9",",,N,09,","180.1",",,,N","",""
"US1KSJF0003","2021-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11",",N","6",",N","1",",N","","","","","20210626",",,N","","","55.6",",,N,26,","134.6",",,,N","",""
"US1KSJF0003","2021-07","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","","","","","","","","","","","","","","","","","124.7",",a,,N","",""
"US1KSJF0003","2021-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","8",",N","4",",N","1",",N","","","","","20210813",",,N","","","52.1",",,N,13,","89.5",",,,N","",""
"US1KSJF0003","2021-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","13",",N","8",",N","2",",N","","","","","20211011",",,N","","","52.1",",,N,11,","144.4",",,,N","",""
"US1KSJF0003","2021-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","23.4",",,N,11,","27.2",",,,N","0","3,,,N"
"US1KSJF0003","2021-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","2.5",",,N,16,","3.5",",,,N","0","3,,,N"
"US1KSJF0003","2022-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","2",",N","0",",N","2",",N","20220115",",,N","20220115",",,N","51",",,N,15,","9.1",",,N,15,","18.2",",,,N","94",",,,N"
"US1KSJF0003","2022-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6",",N","3",",N","0",",N","3","2,N","20220202",",2,N","20220217",",,N","89","2,,N,02,","14.5",",,N,17,","30.0",",,,N","225","2,,,N"
"US1KSJF0003","2022-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","8",",N","0",",N","","","","","20220330",",,N","","","24.4",",,N,30,","94.8",",,,N","",""
"US1KSJF0003","2022-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","3",",N","0",",N","","","","","20220413",",,N","","","11.7",",,N,13,","29.7",",,,N","",""
"US1KSJF0003","2022-05","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","16",",N","9",",N","4",",N","","","","","20220518",",,N","","","76.2",",,N,18,","302.6",",,,N","",""
"US1KSJF0003","2022-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","14","2,N","7","2,N","0","2,N","","","","","20220624",",2,N","","","16.5","2,,N,24,","79.4",",a,,N","",""
"US1KSJF0003","2022-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6",",N","5",",N","1",",N","","","","","20220828",",,N","","","43.9",",,N,28,","73.7",",,,N","",""
"US1KSJF0003","2022-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","2","1,N","2","1,N","0","1,N","","","","","20221012",",1,N","","","22.4","1,,N,12,","44.5","1,,,N","",""
"US1KSJF0003","2022-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","4",",N","4",",N","1",",N","0","4,N","20221115",",4,N","20221105",",,N","5","4,,N,15,","49.0",",,N,05,","67.7",",,,N","5","4,,,N"
"US1KSJF0003","2022-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","6",",N","3",",N","0",",N","","","","","20221213",",,N","","","12.4",",,N,13,","24.1",",,,N","",""
"US1KSJF0003","2023-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","5",",N","0",",N","3","1,N","20230125",",1,N","20230119",",,N","38","1,,N,25,","16.8",",,N,19,","34.5",",,,N","88","1,,,N"
"US1KSJF0003","2023-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","11",",N","8",",N","0",",N","","","","","20230303",",,N","","","7.9",",,N,03,","41.6",",,,N","",""
"US1KSJF0003","2023-04","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","5",",N","4",",N","0",",N","","","","","20230420",",,N","","","22.9",",,N,20,","46.3",",,,N","",""
"US1KSJF0003","2023-06","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","4",",N","0",",N","","","","","20230618",",,N","","","8.4",",,N,18,","29.7",",,,N","",""
"US1KSJF0003","2023-07","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","10","4,N","4","4,N","1","4,N","","","","","20230705",",4,N","","","31.0","4,,N,05,","181.6",",a,,N","",""
"US1KSJF0003","2023-08","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","14","1,N","7","1,N","0","1,N","","","","","20230814",",1,N","","","20.1","1,,N,14,","56.1","1,,,N","",""
"US1KSJF0003","2023-10","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","9",",N","4",",N","0",",N","","","","","20231025",",,N","","","11.9",",,N,25,","35.4",",,,N","",""
"US1KSJF0003","2023-11","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","140","3,,N,26,","15.7",",,N,20,","35.5",",,,N","140","3,,,N"
"US1KSJF0003","2023-12","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","12",",N","5",",N","1",",N","","","","","20231225",",,N","","","49.5",",,N,25,","87.4",",,,N","",""
"US1KSJF0003","2024-01","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","13",",N","7",",N","0",",N","","","","","20240109",",,N","","","23.4",",,N,09,","61.3",",,,N","",""
"US1KSJF0003","2024-02","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","4",",N","1",",N","0",",N","0","5,N","20240228",",5,N","20240204",",,N","5","5,,N,28,","17.0",",,N,04,","21.5",",,,N","5","5,,,N"
"US1KSJF0003","2024-03","39.105075","-95.548972","278.6","GRANTVILLE 1.6 NE, KS US","4",",N","3",",N","0",",N","","","","","20240308",",,N","","","11.4",",,N,08,","28.1",",,,N","",""
