"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051400","1901-01","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","4",",I","0",",I","19010108",",,I","16.5",",,I,08,","44.4",",,,I"
"IN019051400","1901-02","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","2",",I","0",",I","19010219",",,I","23.1",",,I,19,","33.0",",,,I"
"IN019051400","1901-03","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1901-04","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1901-05","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19010522",",,I","0.8",",,I,22,","0.8",",,,I"
"IN019051400","1901-06","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19010616",",,I","6.9",",,I,16,","11.0",",,,I"
"IN019051400","1901-07","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","6",",I","3",",I","19010725",",,I","59.7",",,I,25,","145.1",",,,I"
"IN019051400","1901-08","27.65","77.27","183.0","KAMEN KAMAN, IN","14",",I","11",",I","2",",I","19010807",",,I","101.3",",,I,07,","213.4",",,,I"
"IN019051400","1901-09","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","1",",I","1",",I","19010901",",,I","53.6",",,I,01,","55.9",",,,I"
"IN019051400","1901-10","27.65","77.27","183.0","KAMEN KAMAN, IN","1","1,I","0","1,I","0","1,I","19011018",",1,I","2.0","1,,I,18,","2.0","1,,,I"
"IN019051400","1901-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1901-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1902-01","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19020109",",,I","0.5",",,I,09,","0.5",",,,I"
"IN019051400","1902-02","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051400","1902-03","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1902-04","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19020407",",,I","1.8",",,I,07,","1.8",",,,I"
"IN019051400","1902-05","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19020527",",,I","3.8",",,I,27,","6.8",",,,I"
"IN019051400","1902-06","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","4",",I","0",",I","19020621",",,I","20.3",",,I,21,","41.9",",,,I"
"IN019051400","1902-07","27.65","77.27","183.0","KAMEN KAMAN, IN","13",",I","12",",I","6",",I","19020713",",,I","68.3",",,I,13,","293.9",",,,I"
"IN019051400","1902-08","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","6",",I","2",",I","19020824",",,I","35.8",",,I,24,","100.7",",,,I"
"IN019051400","1902-09","27.65","77.27","183.0","KAMEN KAMAN, IN","8",",I","6",",I","1",",I","19020908",",,I","49.8",",,I,08,","113.6",",,,I"
"IN019051400","1902-10","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19021024",",,I","3.6",",,I,24,","3.6",",,,I"
"IN019051400","1902-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1902-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1903-01","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19030124",",,I","3.0",",,I,24,","3.0",",,,I"
"IN019051400","1903-02","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051400","1903-03","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19030311",",,I","1.3",",,I,11,","1.3",",,,I"
"IN019051400","1903-04","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19030414",",,I","0.5",",,I,14,","0.5",",,,I"
"IN019051400","1903-05","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","2",",I","0",",I","19030527",",,I","7.1",",,I,27,","12.4",",,,I"
"IN019051400","1903-06","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","1",",I","0",",I","19030628",",,I","3.8",",,I,28,","5.8",",,,I"
"IN019051400","1903-07","27.65","77.27","183.0","KAMEN KAMAN, IN","6",",I","6",",I","2",",I","19030719",",,I","32.0",",,I,19,","90.7",",,,I"
"IN019051400","1903-08","27.65","77.27","183.0","KAMEN KAMAN, IN","10",",I","7",",I","2",",I","19030824",",,I","96.8",",,I,24,","198.7",",,,I"
"IN019051400","1903-09","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","4",",I","2",",I","19030905",",,I","64.8",",,I,05,","110.0",",,,I"
"IN019051400","1903-10","27.65","77.27","183.0","KAMEN KAMAN, IN","4",",I","2",",I","1",",I","19031008",",,I","35.8",",,I,08,","61.5",",,,I"
"IN019051400","1903-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1903-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1904-01","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","1",",I","0",",I","19040114",",,I","3.3",",,I,14,","4.3",",,,I"
"IN019051400","1904-02","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19040228",",,I","3.6",",,I,28,","3.6",",,,I"
"IN019051400","1904-03","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","3",",I","0",",I","19040303",",,I","10.9",",,I,03,","25.6",",,,I"
"IN019051400","1904-04","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1904-05","27.65","77.27","183.0","KAMEN KAMAN, IN","6",",I","5",",I","0",",I","19040514",",,I","11.4",",,I,14,","37.2",",,,I"
"IN019051400","1904-06","27.65","77.27","183.0","KAMEN KAMAN, IN","4",",I","4",",I","0",",I","19040621",",,I","23.1",",,I,21,","37.4",",,,I"
"IN019051400","1904-07","27.65","77.27","183.0","KAMEN KAMAN, IN","20",",I","16",",I","6",",I","19040726",",,I","70.1",",,I,26,","358.5",",,,I"
"IN019051400","1904-08","27.65","77.27","183.0","KAMEN KAMAN, IN","15",",I","13",",I","4",",I","19040823",",,I","83.3",",,I,23,","340.1",",,,I"
"IN019051400","1904-09","27.65","77.27","183.0","KAMEN KAMAN, IN","4",",I","4",",I","1",",I","19040915",",,I","71.9",",,I,15,","97.8",",,,I"
"IN019051400","1904-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1904-11","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","2",",I","0",",I","19041111",",,I","11.4",",,I,11,","21.3",",,,I"
"IN019051400","1904-12","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","1",",I","0",",I","19041217",",,I","13.0",",,I,17,","14.8",",,,I"
"IN019051400","1905-01","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","4",",I","1",",I","19050118",",,I","26.7",",,I,18,","43.8",",,,I"
"IN019051400","1905-02","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","4",",I","0",",I","19050216",",,I","10.4",",,I,16,","21.2",",,,I"
"IN019051400","1905-03","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","1",",I","0",",I","19050308",",,I","5.3",",,I,08,","8.6",",,,I"
"IN019051400","1905-04","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1905-05","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1905-06","27.65","77.27","183.0","KAMEN KAMAN, IN","8",",I","4",",I","1",",I","19050630",",,I","47.0",",,I,30,","68.9",",,,I"
"IN019051400","1905-07","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","5",",I","0",",I","19050706",",,I","20.8",",,I,06,","62.8",",,,I"
"IN019051400","1905-08","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","1",",I","0",",I","19050802",",,I","3.3",",,I,02,","5.6",",,,I"
"IN019051400","1905-09","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","2",",I","2",",I","19050910",",,I","110.2",",,I,10,","162.5",",,,I"
"IN019051400","1905-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1905-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1905-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1906-01","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1906-02","27.65","77.27","183.0","KAMEN KAMAN, IN","6",",I","5",",I","2",",I","19060221",",,I","30.7",",,I,21,","75.7",",,,I"
"IN019051400","1906-03","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19060324",",,I","14.5",",,I,24,","23.6",",,,I"
"IN019051400","1906-04","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1906-05","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1906-06","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","5",",I","3",",I","19060627",",,I","31.5",",,I,27,","123.2",",,,I"
"IN019051400","1906-07","27.65","77.27","183.0","KAMEN KAMAN, IN","13",",I","9",",I","4",",I","19060701",",,I","50.0",",,I,01,","205.9",",,,I"
"IN019051400","1906-08","27.65","77.27","183.0","KAMEN KAMAN, IN","6",",I","5",",I","1",",I","19060811",",,I","25.4",",,I,11,","55.7",",,,I"
"IN019051400","1906-09","27.65","77.27","183.0","KAMEN KAMAN, IN","12",",I","10",",I","4",",I","19060907",",,I","92.7",",,I,07,","338.9",",,,I"
"IN019051400","1906-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1906-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1906-12","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19061218",",,I","13.0",",,I,18,","13.0",",,,I"
"IN019051400","1907-01","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","0",",I","19070108",",,I","20.8",",,I,08,","51.7",",,,I"
"IN019051400","1907-02","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","4",",I","1",",I","19070219",",,I","29.5",",,I,19,","65.0",",,,I"
"IN019051400","1907-03","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","1",",I","19070315",",,I","26.4",",,I,15,","33.0",",,,I"
"IN019051400","1907-04","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","5",",I","0",",I","19070416",",,I","5.3",",,I,16,","23.1",",,,I"
"IN019051400","1907-05","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","0",",I","0",",I","19070520",",,I","1.5",",,I,20,","2.8",",,,I"
"IN019051400","1907-06","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19070629",",,I","1.8",",,I,29,","1.8",",,,I"
"IN019051400","1907-07","27.65","77.27","183.0","KAMEN KAMAN, IN","8",",I","7",",I","3",",I","19070728",",,I","58.7",",,I,28,","151.6",",,,I"
"IN019051400","1907-08","27.65","77.27","183.0","KAMEN KAMAN, IN","17",",I","13",",I","2",",I","19070815",",,I","35.1",",,I,15,","221.9",",,,I"
"IN019051400","1907-09","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1907-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1907-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1907-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1908-01","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","1",",I","19080110",",,I","34.8",",,I,10,","38.9",",,,I"
"IN019051400","1908-02","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019051400","1908-03","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1908-04","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1908-05","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19080510",",,I","12.4",",,I,10,","12.4",",,,I"
"IN019051400","1908-06","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","0",",I","19080621",",,I","7.1",",,I,21,","13.7",",,,I"
"IN019051400","1908-07","27.65","77.27","183.0","KAMEN KAMAN, IN","12",",I","12",",I","5",",I","19080714",",,I","136.9",",,I,14,","399.6",",,,I"
"IN019051400","1908-08","27.65","77.27","183.0","KAMEN KAMAN, IN","21",",I","21",",I","11",",I","19080807",",,I","124.0",",,I,07,","625.6",",,,I"
"IN019051400","1908-09","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1908-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1908-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1908-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1909-01","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19090110",",,I","9.7",",,I,10,","13.5",",,,I"
"IN019051400","1909-02","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051400","1909-03","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1909-04","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","5",",I","1",",I","19090420",",,I","28.7",",,I,20,","72.1",",,,I"
"IN019051400","1909-05","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19090521",",,I","6.1",",,I,21,","11.4",",,,I"
"IN019051400","1909-06","27.65","77.27","183.0","KAMEN KAMAN, IN","6",",I","5",",I","2",",I","19090615",",,I","31.8",",,I,15,","96.3",",,,I"
"IN019051400","1909-07","27.65","77.27","183.0","KAMEN KAMAN, IN","13",",I","12",",I","2",",I","19090707",",,I","31.2",",,I,07,","186.7",",,,I"
"IN019051400","1909-08","27.65","77.27","183.0","KAMEN KAMAN, IN","9",",I","9",",I","3",",I","19090827",",,I","57.2",",,I,27,","174.3",",,,I"
"IN019051400","1909-09","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","0",",I","19090901",",,I","20.8",",,I,01,","41.1",",,,I"
"IN019051400","1909-10","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1909-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1909-12","27.65","77.27","183.0","KAMEN KAMAN, IN","3",",I","3",",I","0",",I","19091225",",,I","22.6",",,I,25,","40.9",",,,I"
"IN019051400","1910-01","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","1",",I","19100115",",,I","26.9",",,I,15,","26.9",",,,I"
"IN019051400","1910-02","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","0",",I","0",",I","19100212",",,I","1.3",",,I,12,","1.3",",,,I"
"IN019051400","1910-03","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1910-04","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1910-05","27.65","77.27","183.0","KAMEN KAMAN, IN","1",",I","1",",I","0",",I","19100528",",,I","5.6",",,I,28,","5.6",",,,I"
"IN019051400","1910-06","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","3",",I","2",",I","19100630",",,I","42.9",",,I,30,","90.6",",,,I"
"IN019051400","1910-07","27.65","77.27","183.0","KAMEN KAMAN, IN","5",",I","4",",I","1",",I","19100704",",,I","57.7",",,I,04,","81.3",",,,I"
"IN019051400","1910-08","27.65","77.27","183.0","KAMEN KAMAN, IN","9",",I","9",",I","2",",I","19100807",",,I","47.5",",,I,07,","137.8",",,,I"
"IN019051400","1910-09","27.65","77.27","183.0","KAMEN KAMAN, IN","6",",I","6",",I","3",",I","19100930",",,I","246.4",",,I,30,","514.3",",,,I"
"IN019051400","1910-10","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","1",",I","19101001",",,I","299.0",",,I,01,","302.0",",,,I"
"IN019051400","1910-11","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1910-12","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1911-01","27.65","77.27","183.0","KAMEN KAMAN, IN","6",",I","4",",I","0",",I","19110103",",,I","21.8",",,I,03,","51.7",",,,I"
"IN019051400","1911-02","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051400","1911-03","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19110312",",,I","19.3",",,I,12,","21.8",",,,I"
"IN019051400","1911-04","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051400","1911-05","27.65","77.27","183.0","KAMEN KAMAN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051400","1911-06","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19110609",",,I","10.2",",,I,09,","13.2",",,,I"
"IN019051400","1911-07","27.65","77.27","183.0","KAMEN KAMAN, IN","2",",I","2",",I","0",",I","19110711",",,I","18.0",",,I,11,","26.4",",,,I"
"IN019051400","1911-08","27.65","77.27","183.0","KAMEN KAMAN, IN","7",",I","7",",I","1",",I","19110822",",,I","36.8",",,I,22,","88.3",",,,I"
"IN019051400","1911-09","27.65","77.27","183.0","KAMEN KAMAN, IN","10",",I","10",",I","3",",I","19110927",",,I","104.1",",,I,27,","315.9",",,,I"
