"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0067","2018-05","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","18",",N","13",",N","4",",N","","","","","20180518",",,N","","","70.6",",,N,18,","326.1",",,,N","",""
"US1NCWT0067","2018-06","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","12",",N","8",",N","0",",N","","","","","20180614",",,N","","","18.5",",,N,14,","72.4",",,,N","",""
"US1NCWT0067","2018-07","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","13",",N","8",",N","0",",N","","","","","20180725",",,N","","","20.6",",,N,25,","114.8",",,,N","",""
"US1NCWT0067","2018-08","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","17",",N","14",",N","2",",N","","","","","20180802",",,N","","","38.6",",,N,02,","221.1",",,,N","",""
"US1NCWT0067","2018-09","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","21",",N","10",",N","2",",N","","","","","20180917",",,N","","","133.6",",,N,17,","251.7",",,,N","",""
"US1NCWT0067","2018-10","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","17",",N","11",",N","2",",N","","","","","20181011",",,N","","","122.7",",,N,11,","279.4",",,,N","",""
"US1NCWT0067","2018-11","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","20",",N","10",",N","3",",N","","","","","20181124",",,N","","","34.3",",,N,24,","154.3",",,,N","",""
"US1NCWT0067","2018-12","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","18",",N","14",",N","5",",N","","","","","20181221",",,N","","","64.8",",,N,21,","273.3",",,,N","",""
"US1NCWT0067","2019-01","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","17",",N","8",",N","1",",N","","","","","20190124",",,N","","","41.9",",,N,24,","133.6",",,,N","",""
"US1NCWT0067","2019-02","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","15",",N","11",",N","1",",N","","","","","20190223",",,N","","","28.7",",,N,23,","124.0",",,,N","",""
"US1NCWT0067","2019-03","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","10","2,N","7","2,N","0","2,N","","","","","20190302",",2,N","","","9.9","2,,N,02,","36.0","2,,,N","",""
"US1NCWT0067","2019-05","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","11",",N","8",",N","0",",N","","","","","20190512",",,N","","","15.0",",,N,12,","64.0",",,,N","",""
"US1NCWT0067","2019-06","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","18",",N","11",",N","4",",N","","","","","20190609",",,N","","","86.1",",,N,09,","343.2",",,,N","",""
"US1NCWT0067","2019-07","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","14","2,N","8","2,N","2","2,N","","","","","20190724",",2,N","","","25.9","2,,N,24,","98.4","2,,,N","",""
"US1NCWT0067","2019-08","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","13",",N","7",",N","1",",N","","","","","20190803",",,N","","","30.7",",,N,03,","83.1",",,,N","",""
"US1NCWT0067","2019-09","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","6.4",",,N,29,","8.5",",,,N","0","4,,,N"
"US1NCWT0067","2019-10","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","15",",N","9",",N","3",",N","","","","","20191027",",,N","","","69.1",",,N,27,","213.7",",,,N","",""
"US1NCWT0067","2019-11","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","12","1,N","5","1,N","1","1,N","","","","","20191124",",1,N","","","30.7","1,,N,24,","79.5","1,,,N","",""
"US1NCWT0067","2019-12","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","15",",N","11",",N","2",",N","","","","","20191201",",,N","","","45.5",",,N,01,","149.8",",,,N","",""
"US1NCWT0067","2020-01","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","16","3,N","9","3,N","2","3,N","","","","","20200112",",3,N","","","104.1","3,,N,12,","207.1","1,a,,N","",""
"US1NCWT0067","2020-02","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","14","2,N","10","2,N","2","2,N","","","","","20200207",",2,N","","","92.2","2,,N,07,","185.2","2,,,N","",""
"US1NCWT0067","2020-03","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","22",",N","8",",N","1",",N","","","","","20200325",",,N","","","29.2",",,N,25,","83.2",",,,N","",""
"US1NCWT0067","2020-04","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","19",",N","13",",N","2",",N","","","","","20200413",",,N","","","110.0",",,N,13,","260.6",",,,N","",""
"US1NCWT0067","2020-05","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","23",",N","15",",N","3",",N","","","","","20200521",",,N","","","81.0",",,N,21,","290.7",",,,N","",""
"US1NCWT0067","2020-06","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","17",",N","12",",N","1",",N","","","","","20200611",",,N","","","25.9",",,N,11,","105.5",",,,N","",""
"US1NCWT0067","2020-07","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","17",",N","6",",N","2",",N","","","","","20200724",",,N","","","48.5",",,N,24,","99.4",",,,N","",""
"US1NCWT0067","2020-08","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","20",",N","15",",N","2",",N","","","","","20200812",",,N","","","33.3",",,N,12,","210.5",",,,N","",""
"US1NCWT0067","2020-09","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","18",",N","13",",N","3",",N","","","","","20200912",",,N","","","39.1",",,N,12,","202.7",",,,N","",""
"US1NCWT0067","2020-10","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","10",",N","5",",N","2",",N","","","","","20201011",",,N","","","60.2",",,N,11,","154.3",",,,N","",""
"US1NCWT0067","2020-11","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","8",",N","5",",N","1",",N","","","","","20201111",",,N","","","47.5",",,N,11,","95.6",",,,N","",""
"US1NCWT0067","2020-12","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","16",",N","5",",N","3",",N","","","","","20201225",",,N","","","39.4",",,N,25,","130.2",",,,N","",""
"US1NCWT0067","2021-01","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","13","5,N","8","5,N","0","5,N","","","","","20210102",",5,N","","","18.5","5,,N,02,","78.6","5,,,N","",""
"US1NCWT0067","2021-03","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","11",",N","9",",N","1",",N","","","","","20210326",",,N","","","51.1",",,N,26,","131.1",",,,N","",""
"US1NCWT0067","2021-04","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","8",",N","6",",N","1",",N","","","","","20210411",",,N","","","59.2",",,N,11,","107.1",",,,N","",""
"US1NCWT0067","2021-05","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","14","3,N","6","3,N","0","3,N","","","","","20210510",",3,N","","","9.7","3,,N,10,","60.9",",a,,N","",""
"US1NCWT0067","2021-06","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","11",",N","7",",N","0",",N","","","","","20210614",",,N","","","23.6",",,N,14,","91.6",",,,N","",""
"US1NCWT0067","2021-07","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","13",",N","8",",N","1",",N","","","","","20210702",",,N","","","47.0",",,N,02,","95.2",",,,N","",""
"US1NCWT0067","2021-08","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","13",",N","5",",N","2",",N","","","","","20210818",",,N","","","99.8",",,N,18,","182.4",",,,N","",""
"US1NCWT0067","2021-09","36.207337","-81.674323","974.1","BOONE 0.3 WSW, NC US","8",",N","6",",N","2",",N","","","","","20210901",",,N","","","55.9",",,N,01,","116.3",",,,N","",""
