"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004757360","1907-12","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","11",",I","11",",I","1",",I","19071204",",,I","29.2",",,I,04,","122.7",",,,I"
"SF004757360","1908-01","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","6",",I","6",",I","0",",I","19080111",",,I","20.3",",,I,11,","42.4",",,,I"
"SF004757360","1908-02","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF004757360","1908-03","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","10",",I","10",",I","0",",I","19080325",",,I","12.7",",,I,25,","62.3",",,,I"
"SF004757360","1908-04","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","1",",I","1",",I","0",",I","19080417",",,I","8.6",",,I,17,","8.6",",,,I"
"SF004757360","1909-01","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","11",",I","11",",I","5",",I","19090122",",,I","101.6",",,I,22,","378.9",",,,I"
"SF004757360","1909-02","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","6",",I","6",",I","1",",I","19090220",",,I","29.2",",,I,20,","99.3",",,,I"
"SF004757360","1909-03","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","7",",I","6",",I","0",",I","19090314",",,I","8.9",",,I,14,","32.2",",,,I"
"SF004757360","1909-04","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","2",",I","1",",I","0",",I","19090421",",,I","5.3",",,I,21,","5.8",",,,I"
"SF004757360","1909-05","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","5",",I","3",",I","0",",I","19090517",",,I","10.9",",,I,17,","20.4",",,,I"
"SF004757360","1909-06","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757360","1909-07","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","1",",I","1",",I","0",",I","19090707",",,I","8.1",",,I,07,","8.1",",,,I"
"SF004757360","1909-08","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","2",",I","2",",I","1",",I","19090817",",,I","25.4",",,I,17,","31.8",",,,I"
"SF004757360","1909-09","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","3",",I","1",",I","0",",I","19090913",",,I","4.3",",,I,13,","8.9",",,,I"
"SF004757360","1909-10","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","9",",I","5",",I","0",",I","19091003",",,I","9.7",",,I,03,","39.1",",,,I"
"SF004757360","1909-11","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","6",",I","4",",I","0",",I","19091128",",,I","16.0",",,I,28,","48.3",",,,I"
"SF004757360","1909-12","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","18",",I","13",",I","0",",I","19091225",",,I","15.5",",,I,25,","100.4",",,,I"
"SF004757360","1910-01","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","13",",I","12",",I","0",",I","19100128",",,I","19.1",",,I,28,","128.5",",,,I"
"SF004757360","1910-02","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","11",",I","7",",I","1",",I","19100209",",,I","36.6",",,I,09,","96.2",",,,I"
"SF004757360","1910-03","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","8",",I","6",",I","2",",I","19100305",",,I","48.5",",,I,05,","123.8",",,,I"
"SF004757360","1910-04","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","3",",I","0",",I","0",",I","19100419",",,I","1.8",",,I,19,","3.1",",,,I"
"SF004757360","1910-05","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","2",",I","0",",I","0",",I","19100524",",,I","0.8",",,I,24,","1.1",",,,I"
"SF004757360","1910-06","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","3",",I","2",",I","0",",I","19100610",",,I","10.9",",,I,10,","15.8",",,,I"
"SF004757360","1910-07","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","0","1,I","0","1,I","0","1,I","19100731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"SF004757360","1910-08","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757360","1910-09","-26.27","27.92","1615.0","KLIPSPRUIT PUR, SF","3",",I","3",",I","0",",I","19100910",",,I","15.2",",,I,10,","30.4",",,,I"
