"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243012","1938-12","-22.33","-43.14","645.0","PEDRO DO RIO, BR","23",",I","18",",I","6",",I","19381230",",,I","50.5",",,I,30,","384.9",",,,I"
"BR002243012","1939-01","-22.33","-43.14","645.0","PEDRO DO RIO, BR","16",",I","13",",I","4",",I","19390122",",,I","40.0",",,I,22,","248.3",",,,I"
"BR002243012","1939-02","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","3",",I","2",",I","19390210",",,I","42.2",",,I,10,","78.9",",,,I"
"BR002243012","1939-03","-22.33","-43.14","645.0","PEDRO DO RIO, BR","10",",I","8",",I","1",",I","19390331",",,I","26.9",",,I,31,","83.9",",,,I"
"BR002243012","1939-04","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","2",",I","0",",I","19390417",",,I","16.0",",,I,17,","26.7",",,,I"
"BR002243012","1939-05","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","3",",I","0",",I","19390509",",,I","9.8",",,I,09,","16.0",",,,I"
"BR002243012","1939-06","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","1",",I","0",",I","19390611",",,I","2.5",",,I,11,","5.8",",,,I"
"BR002243012","1939-07","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","3",",I","0",",I","19390717",",,I","14.4",",,I,17,","39.8",",,,I"
"BR002243012","1939-08","-22.33","-43.14","645.0","PEDRO DO RIO, BR","1",",I","1",",I","0",",I","19390823",",,I","9.8",",,I,23,","9.8",",,,I"
"BR002243012","1939-09","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","2",",I","0",",I","19390929",",,I","10.2",",,I,29,","17.2",",,,I"
"BR002243012","1939-10","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","1",",I","0",",I","19391002",",,I","2.7",",,I,02,","6.1",",,,I"
"BR002243012","1939-11","-22.33","-43.14","645.0","PEDRO DO RIO, BR","15",",I","13",",I","1",",I","19391114",",,I","28.2",",,I,14,","173.3",",,,I"
"BR002243012","1939-12","-22.33","-43.14","645.0","PEDRO DO RIO, BR","21",",I","17",",I","2",",I","19391208",",,I","50.4",",,I,08,","271.1",",,,I"
"BR002243012","1940-01","-22.33","-43.14","645.0","PEDRO DO RIO, BR","18",",I","15",",I","6",",I","19400121",",,I","83.0",",,I,21,","407.5",",,,I"
"BR002243012","1940-02","-22.33","-43.14","645.0","PEDRO DO RIO, BR","16",",I","12",",I","1",",I","19400229",",,I","64.5",",,I,29,","173.2",",,,I"
"BR002243012","1940-03","-22.33","-43.14","645.0","PEDRO DO RIO, BR","14",",I","9",",I","2",",I","19400312",",,I","28.2",",,I,12,","119.4",",,,I"
"BR002243012","1940-04","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","3",",I","0",",I","19400418",",,I","23.6",",,I,18,","38.0",",,,I"
"BR002243012","1940-05","-22.33","-43.14","645.0","PEDRO DO RIO, BR","3",",I","2",",I","0",",I","19400504",",,I","13.8",",,I,04,","17.3",",,,I"
"BR002243012","1940-06","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","1",",I","0",",I","19400609",",,I","2.5",",,I,09,","7.0",",,,I"
"BR002243012","1940-07","-22.33","-43.14","645.0","PEDRO DO RIO, BR","2",",I","1",",I","0",",I","19400723",",,I","3.2",",,I,23,","4.0",",,,I"
"BR002243012","1940-08","-22.33","-43.14","645.0","PEDRO DO RIO, BR","1",",I","1",",I","0",",I","19400827",",,I","4.1",",,I,27,","4.1",",,,I"
"BR002243012","1940-09","-22.33","-43.14","645.0","PEDRO DO RIO, BR","1",",I","0",",I","0",",I","19400913",",,I","0.8",",,I,13,","0.8",",,,I"
"BR002243012","1940-10","-22.33","-43.14","645.0","PEDRO DO RIO, BR","8",",I","7",",I","2",",I","19401027",",,I","88.0",",,I,27,","198.5",",,,I"
"BR002243012","1940-11","-22.33","-43.14","645.0","PEDRO DO RIO, BR","16",",I","12",",I","3",",I","19401128",",,I","42.5",",,I,28,","232.2",",,,I"
"BR002243012","1940-12","-22.33","-43.14","645.0","PEDRO DO RIO, BR","9",",I","8",",I","5",",I","19401224",",,I","52.5",",,I,24,","219.5",",,,I"
"BR002243012","1941-01","-22.33","-43.14","645.0","PEDRO DO RIO, BR","18",",I","17",",I","2",",I","19410102",",,I","73.0",",,I,02,","301.3",",,,I"
"BR002243012","1941-02","-22.33","-43.14","645.0","PEDRO DO RIO, BR","11",",I","7",",I","0",",I","19410222",",,I","14.4",",,I,22,","52.8",",,,I"
"BR002243012","1941-03","-22.33","-43.14","645.0","PEDRO DO RIO, BR","14",",I","10",",I","2",",I","19410318",",,I","39.3",",,I,18,","176.8",",,,I"
"BR002243012","1941-04","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","4",",I","1",",I","19410402",",,I","27.4",",,I,02,","46.1",",,,I"
"BR002243012","1941-05","-22.33","-43.14","645.0","PEDRO DO RIO, BR","7",",I","6",",I","0",",I","19410525",",,I","12.4",",,I,25,","54.9",",,,I"
"BR002243012","1941-06","-22.33","-43.14","645.0","PEDRO DO RIO, BR","3",",I","2",",I","0",",I","19410601",",,I","9.0",",,I,01,","15.7",",,,I"
"BR002243012","1941-07","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","2",",I","0",",I","19410709",",,I","8.6",",,I,09,","14.4",",,,I"
"BR002243012","1941-08","-22.33","-43.14","645.0","PEDRO DO RIO, BR","3",",I","0",",I","0",",I","19410818",",,I","2.1",",,I,18,","3.3",",,,I"
"BR002243012","1941-09","-22.33","-43.14","645.0","PEDRO DO RIO, BR","17",",I","15",",I","3",",I","19410904",",,I","33.2",",,I,04,","213.0",",,,I"
"BR002243012","1941-10","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","5",",I","0",",I","19411029",",,I","20.6",",,I,29,","55.2",",,,I"
"BR002243012","1941-11","-22.33","-43.14","645.0","PEDRO DO RIO, BR","11",",I","6",",I","3",",I","19411127",",,I","41.0",",,I,27,","155.2",",,,I"
"BR002243012","1941-12","-22.33","-43.14","645.0","PEDRO DO RIO, BR","24",",I","18",",I","2",",I","19411202",",,I","51.0",",,I,02,","240.2",",,,I"
"BR002243012","1942-01","-22.33","-43.14","645.0","PEDRO DO RIO, BR","14",",I","11",",I","1",",I","19420125",",,I","38.0",",,I,25,","122.9",",,,I"
"BR002243012","1942-02","-22.33","-43.14","645.0","PEDRO DO RIO, BR","9",",I","7",",I","0",",I","19420213",",,I","21.8",",,I,13,","80.8",",,,I"
"BR002243012","1942-03","-22.33","-43.14","645.0","PEDRO DO RIO, BR","11",",I","10",",I","2",",I","19420302",",,I","34.5",",,I,02,","136.4",",,,I"
"BR002243012","1942-04","-22.33","-43.14","645.0","PEDRO DO RIO, BR","10",",I","8",",I","0",",I","19420408",",,I","24.3",",,I,08,","66.4",",,,I"
"BR002243012","1942-05","-22.33","-43.14","645.0","PEDRO DO RIO, BR","7",",I","4",",I","1",",I","19420506",",,I","78.0",",,I,06,","108.8",",,,I"
"BR002243012","1942-06","-22.33","-43.14","645.0","PEDRO DO RIO, BR","1",",I","1",",I","0",",I","19420611",",,I","3.8",",,I,11,","3.8",",,,I"
"BR002243012","1942-07","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","5",",I","1",",I","19420711",",,I","36.6",",,I,11,","57.4",",,,I"
"BR002243012","1942-08","-22.33","-43.14","645.0","PEDRO DO RIO, BR","3",",I","1",",I","0",",I","19420803",",,I","10.0",",,I,03,","14.1",",,,I"
"BR002243012","1942-09","-22.33","-43.14","645.0","PEDRO DO RIO, BR","8",",I","5",",I","0",",I","19420924",",,I","20.6",",,I,24,","54.3",",,,I"
"BR002243012","1942-10","-22.33","-43.14","645.0","PEDRO DO RIO, BR","12",",I","10",",I","1",",I","19421009",",,I","48.0",",,I,09,","132.0",",,,I"
"BR002243012","1942-11","-22.33","-43.14","645.0","PEDRO DO RIO, BR","14",",I","11",",I","2",",I","19421121",",,I","40.4",",,I,21,","164.6",",,,I"
"BR002243012","1942-12","-22.33","-43.14","645.0","PEDRO DO RIO, BR","17",",I","13",",I","0",",I","19421215",",,I","17.2",",,I,15,","111.9",",,,I"
"BR002243012","1943-01","-22.33","-43.14","645.0","PEDRO DO RIO, BR","19",",I","15",",I","7",",I","19430105",",,I","120.2",",,I,05,","536.6",",,,I"
"BR002243012","1943-02","-22.33","-43.14","645.0","PEDRO DO RIO, BR","14",",I","9",",I","2",",I","19430215",",,I","60.6",",,I,15,","166.0",",,,I"
"BR002243012","1943-03","-22.33","-43.14","645.0","PEDRO DO RIO, BR","11",",I","9",",I","0",",I","19430303",",,I","23.6",",,I,03,","102.6",",,,I"
"BR002243012","1943-04","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","3",",I","0",",I","19430401",",,I","12.4",",,I,01,","29.6",",,,I"
"BR002243012","1943-05","-22.33","-43.14","645.0","PEDRO DO RIO, BR","1",",I","1",",I","0",",I","19430502",",,I","17.4",",,I,02,","17.4",",,,I"
"BR002243012","1943-06","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","5",",I","0",",I","19430619",",,I","20.4",",,I,19,","66.2",",,,I"
"BR002243012","1943-07","-22.33","-43.14","645.0","PEDRO DO RIO, BR","1",",I","0",",I","0",",I","19430728",",,I","0.5",",,I,28,","0.5",",,,I"
"BR002243012","1943-08","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","3",",I","0",",I","19430806",",,I","17.6",",,I,06,","37.4",",,,I"
"BR002243012","1943-09","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","5",",I","0",",I","19430914",",,I","22.2",",,I,14,","70.6",",,,I"
"BR002243012","1943-10","-22.33","-43.14","645.0","PEDRO DO RIO, BR","13",",I","11",",I","0",",I","19431015",",,I","23.4",",,I,15,","119.6",",,,I"
"BR002243012","1943-11","-22.33","-43.14","645.0","PEDRO DO RIO, BR","9",",I","6",",I","0",",I","19431105",",,I","20.8",",,I,05,","58.6",",,,I"
"BR002243012","1943-12","-22.33","-43.14","645.0","PEDRO DO RIO, BR","16",",I","14",",I","3",",I","19431221",",,I","37.2",",,I,21,","264.0",",,,I"
"BR002243012","1944-01","-22.33","-43.14","645.0","PEDRO DO RIO, BR","16",",I","14",",I","3",",I","19440104",",,I","62.6",",,I,04,","240.4",",,,I"
"BR002243012","1944-02","-22.33","-43.14","645.0","PEDRO DO RIO, BR","17",",I","13",",I","4",",I","19440219",",,I","85.0",",,I,19,","335.9",",,,I"
"BR002243012","1944-03","-22.33","-43.14","645.0","PEDRO DO RIO, BR","12",",I","10",",I","3",",I","19440327",",,I","41.6",",,I,27,","189.4",",,,I"
"BR002243012","1944-04","-22.33","-43.14","645.0","PEDRO DO RIO, BR","7",",I","6",",I","1",",I","19440401",",,I","32.2",",,I,01,","69.9",",,,I"
"BR002243012","1944-05","-22.33","-43.14","645.0","PEDRO DO RIO, BR","3",",I","0",",I","0",",I","19440526",",,I","2.2",",,I,26,","4.6",",,,I"
