"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355726","1924-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240528","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355726","1924-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240611",",,6","","","","","","","0",",,6,30,+","2.3",",,6,11,","","","","","","","3.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1924-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240720",",,6","","","","","","","0",",,6,31,+","7.4",",,6,20,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00355726","1924-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240818",",,6","","","","","","","0",",,6,31,+","2.0",",,6,18,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1924-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241030",",,6","","","","","","","0",",,6,31,+","3.6",",,6,30,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1924-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19241114",",,6","","","19241121",",,6","","","","","","","25",",,6,14,","11.2",",,6,21,","","","","","","","42.5",",,,6","25",",,,6","","","","","",""
"USC00355726","1924-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","4",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","19241227","+,,6","19241221","+,,6","","","19241202",",,6","","","","","102",",,6,27,+","51",",,6,21,+","5.6",",,6,02,","","","","","","","21.6",",,,6","140",",,,6","","","","","",""
"USC00355726","1925-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","14",",6","3",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19250124","+,,6","19250124",",,6","","","19250101",",,6","","","","","25",",,6,24,+","25",",,6,24,","4.8",",,6,01,","","","","","","","18.5",",,,6","43",",,,6","","","","","",""
"USC00355726","1925-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","11",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250228","+,,6","19250211","+,,6","","","19250205",",,6","","","","","0",",,6,28,+","0",",T,6,11,+","7.1",",,6,05,","","","","","","","25.0",",,,6","0",",T,,6","","","","","",""
"USC00355726","1925-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250331","+,,6","19250331","+,,6","","","19250330","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,30,+","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1925-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250430","+,,6","19250430","+,,6","","","19250415",",,6","","","","","0",",,6,30,+","0",",,6,30,+","8.6",",,6,15,","","","","","","","14.6",",,,6","0",",,,6","","","","","",""
"USC00355726","1925-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250517",",,6","","","","","","","0",",,6,31,+","9.7",",,6,17,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1925-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250614",",,6","","","","","","","0",",,6,30,+","0.3",",,6,14,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1925-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250724","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355726","1925-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250823",",,6","","","","","","","0",",,6,31,+","3.6",",,6,23,","","","","","","","3.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1925-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250908",",,6","","","","","","","0",",,6,30,+","14.0",",,6,08,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1925-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251011",",,6","","","","","","","0",",,6,31,+","1.3",",,6,11,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1925-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251126",",,6","","","19251103",",,6","","","","","","","0",",T,6,26,","7.4",",,6,03,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00355726","1925-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251231","+,,6","","","19251221",",,6","","","","","","","0",",,6,31,+","10.2",",,6,21,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","13",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260114","+,,6","19260128",",,6","","","19260131",",,6","","","","","0",",T,6,14,+","8",",,6,28,","7.1",",,6,31,","","","","","","","22.9",",,,6","8",",,,6","","","","","",""
"USC00355726","1926-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260228","+,,6","","","19260206",",,6","","","","","","","0",",,6,28,+","11.4",",,6,06,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260309",",,6","","","","","","","0",",,6,31,+","6.6",",,6,09,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260430","+,,6","","","19260404",",,6","","","","","","","0",",,6,30,+","4.8",",,6,04,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260504",",,6","","","","","","","0",",,6,31,+","6.4",",,6,04,","","","","","","","13.6",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00355726","1926-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260818",",,6","","","","","","","0",",,6,31,+","2.8",",,6,18,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260907",",,6","","","","","","","0",",,6,30,+","12.2",",,6,07,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261026",",,6","","","","","","","0",",,6,31,+","8.6",",,6,26,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1926-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","15",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261120",",,6","","","19261115",",,6","","","","","","","102",",,6,20,","16.5",",,6,15,","","","","","","","81.9",",,,6","127",",,,6","","","","","",""
"USC00355726","1926-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","11",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19261213",",,6","","","19261201",",,6","","","","","","","51",",,6,13,","7.6",",,6,01,","","","","","","","21.5",",,,6","152",",,,6","","","","","",""
"USC00355726","1927-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","16",",6","4",",6","0",",6","20",",6","3",",6","","","","","","","","","","","","","","","19270126","+,,6","19270112",",,6","","","19270119",",,6","","","","","178",",,6,26,+","114",",,6,12,","13.7",",,6,19,","","","","","","","50.5",",,,6","285",",,,6","","","","","",""
"USC00355726","1927-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","14",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270211",",,6","","","19270217",",,6","","","","","","","0",",T,6,11,","6.1",",,6,17,","","","","","","","25.8",",,,6","0",",T,,6","","","","","",""
"USC00355726","1927-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270331","+,,6","","","19270314",",,6","","","","","","","0",",,6,31,+","8.4",",,6,14,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00355726","1927-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270430",",,6","","","","","","","0",",,6,30,+","3.3",",,6,30,","","","","","","","6.2",",,,6","0",",,,6","","","","","",""
"USC00355726","1927-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270519",",,6","","","","","","","0",",,6,31,+","4.1",",,6,19,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00355726","1927-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270608",",,6","","","","","","","0",",,6,30,+","32.3",",,6,08,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1927-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0","3,6","0","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270724","+,3,6","","","","","","","0",",,6,31,+","0.0","3,T,6,24,+","","","","","","","0.0","3,T,,6","0",",,,6","","","","","",""
"USC00355726","1927-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270828",",1,6","","","","","","","0",",,6,31,+","2.8","1,,6,28,","","","","","","","3.1","1,,,6","0",",,,6","","","","","",""
"USC00355726","1927-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270929",",,6","","","","","","","0",",,6,30,+","16.3",",,6,29,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00355726","1927-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271024",",,6","","","","","","","0",",,6,31,+","11.7",",,6,24,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1927-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","18",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271130","+,,6","","","19271109",",,6","","","","","","","0",",,6,30,+","16.8",",,6,09,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1927-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271231",",,6","","","","","","","","","4.6",",,6,31,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00355726","1928-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","13",",6","4",",6","0",",6","23",",6","1",",6","","","","","","","","","","","","","","","19280101",",,6","19280101",",,6","","","19280101",",,6","","","","","203",",,6,01,","127",",,6,01,","13.7",",,6,01,","","","","","","","46.8",",,,6","200",",,,6","","","","","",""
"USC00355726","1928-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280225",",,6","","","19280225",",,6","","","","","","","38",",,6,25,","4.1",",,6,25,","","","","","","","6.4",",,,6","38",",,,6","","","","","",""
"USC00355726","1928-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280326",",,6","","","","","","","","","9.4",",,6,26,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00355726","1928-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280417",",,6","","","","","","","0",",,6,30,+","3.6",",,6,17,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1928-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280521",",,6","","","","","","","0",",,6,31,+","0.8",",,6,21,","","","","","","","1.4",",,,6","0",",,,6","","","","","",""
"USC00355726","1928-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280621","+,,6","","","","","","","0",",,6,30,+","3.0",",,6,21,+","","","","","","","9.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1928-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280706",",,6","","","","","","","0",",,6,31,+","7.6",",,6,06,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00355726","1928-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280801",",,6","","","","","","","0",",,6,31,+","0.5",",,6,01,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00355726","1928-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280912",",,6","","","","","","","","","14.5",",,6,12,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00355726","1928-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281031",",,6","","","","","","","","","3.6",",,6,31,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00355726","1928-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281130",",,6","","","19281109",",,6","","","","","","","5",",,6,30,","5.6",",,6,09,","","","","","","","17.3",",,,6","5",",,,6","","","","","",""
"USC00355726","1928-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281228",",,6","","","19281210",",,6","","","","","","","51",",,6,28,","8.6",",,6,10,","","","","","","","24.2",",,,6","51",",,,6","","","","","",""
"USC00355726","1929-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","12",",6","7",",6","0",",6","14",",6","7",",6","","","","","","","","","","","","","","","19290131","+,,6","19290122",",,6","","","19290122",",,6","","","","","356",",,6,31,+","152",",,6,22,","11.7",",,6,22,","","","","","","","42.3",",,,6","686",",,,6","","","","","",""
"USC00355726","1929-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","5",",6","1",",6","0",",6","23",",6","3",",6","","","","","","","","","","","","","","","19290205","+,,6","19290204",",,6","","","19290204",",,6","","","","","330",",,6,05,+","76",",,6,04,","5.8",",,6,04,","","","","","","","9.6",",,,6","204",",,,6","","","","","",""
"USC00355726","1929-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290322",",,6","","","19290323","+,,6","","","","","","","0",",T,6,22,","3.0",",,6,23,+","","","","","","","10.6",",,,6","0",",T,,6","","","","","",""
"USC00355726","1929-04","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290411",",,6","","","","","","","0",",,6,30,+","1.5",",,6,11,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1929-05","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290510",",,6","","","","","","","0",",,6,31,+","5.6",",,6,10,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00355726","1929-06","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290613",",,6","","","","","","","0",",,6,30,+","5.1",",,6,13,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00355726","1929-07","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290713",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355726","1929-08","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290826",",,6","","","","","","","0",",,6,31,+","0.3",",,6,26,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00355726","1929-09","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290925","+,,6","","","","","","","0",",,6,30,+","0.3",",,6,25,+","","","","","","","0.6",",,,6","0",",,,6","","","","","",""
"USC00355726","1929-10","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291027",",,6","","","","","","","0",",,6,31,+","9.7",",,6,27,","","","","","","","10.8",",,,6","0",",,,6","","","","","",""
"USC00355726","1929-11","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291124",",,6","","","","","","","","","2.0",",,6,24,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00355726","1929-12","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","12",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291218",",,6","","","19291218",",,6","","","","","","","102",",,6,18,","18.5",",,6,18,","","","","","","","76.1",",,,6","102",",,,6","","","","","",""
"USC00355726","1930-01","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","12",",6","5",",6","0",",6","","","5","4,6","","","","","","","","","","","","","","","","","19300119",",4,6","","","19300119",",,6","","","","","","","279","4,,6,19,","17.8",",,6,19,","","","","","","","41.3",",,,6","595","4,,,6","","","","","",""
"USC00355726","1930-02","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","12",",6","5",",6","0",",6","4",",6","0",",6","","","","","","","","","","","","","","","19300201",",,6","19300225","+,,6","","","19300222","+,,6","","","","","152",",,6,01,","0",",T,6,25,+","4.3",",,6,22,+","","","","","","","23.4",",,,6","0",",T,,6","","","","","",""
"USC00355726","1930-03","45.58333","-119.88333","289.9","MORGAN 3 NE, OR US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300331","+,,6","","","19300305",",,6","","","","","","","0",",,6,31,+","6.6",",,6,05,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
