"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Otoe4068","2020-09","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","8",",N","4",",N","0",",N","20200910",",,N","24.4",",,N,10,","52.4",",,,N"
"US1Otoe4068","2020-10","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","7","1,N","3","1,N","0","1,N","20201023",",1,N","7.6","1,,N,23,","21.4","1,,,N"
"US1Otoe4068","2020-11","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","5","1,N","3","1,N","0","1,N","20201110",",1,N","21.1","1,,N,10,","37.4","1,,,N"
"US1Otoe4068","2021-03","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","9",",N","5",",N","2",",N","20210314",",,N","54.6",",,N,14,","137.2",",,,N"
"US1Otoe4068","2021-04","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","6",",N","4",",N","0",",N","20210408",",,N","11.7",",,N,08,","37.4",",,,N"
"US1Otoe4068","2021-05","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","15",",N","11",",N","0",",N","20210509",",,N","19.6",",,N,09,","99.8",",,,N"
"US1Otoe4068","2021-06","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","6",",N","6",",N","2",",N","20210624",",,N","35.6",",,N,24,","120.4",",,,N"
"US1Otoe4068","2021-07","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","7",",N","4",",N","1",",N","20210731",",,N","35.8",",,N,31,","79.9",",,,N"
"US1Otoe4068","2021-08","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","6",",N","6",",N","1",",N","20210808",",,N","26.2",",,N,08,","85.1",",,,N"
"US1Otoe4068","2021-09","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","5",",N","3",",N","0",",N","20210903",",,N","22.4",",,N,03,","50.6",",,,N"
"US1Otoe4068","2021-10","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","9",",N","7",",N","2",",N","20211028",",,N","30.0",",,N,28,","113.5",",,,N"
"US1Otoe4068","2021-11","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","3",",N","3",",N","1",",N","20211111",",,N","25.9",",,N,11,","32.5",",,,N"
"US1Otoe4068","2021-12","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","2",",N","1",",N","0",",N","20211216",",,N","8.6",",,N,16,","9.1",",,,N"
"US1Otoe4068","2022-04","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","10",",N","3",",N","2",",N","20220429",",,N","61.0",",,N,29,","126.3",",,,N"
"US1Otoe4068","2022-05","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","14",",N","8",",N","2",",N","20220503",",,N","45.5",",,N,03,","157.5",",,,N"
"US1Otoe4068","2022-06","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","10","1,N","7","1,N","3","1,N","20220608",",1,N","55.4","1,,N,08,","145.7","1,,,N"
"US1Otoe4068","2022-07","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","10",",N","8",",N","0",",N","20220707",",,N","11.9",",,N,07,","47.8",",,,N"
"US1Otoe4068","2022-08","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","6",",N","2",",N","1",",N","20220820",",,N","35.8",",,N,20,","55.4",",,,N"
"US1Otoe4068","2022-09","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","6",",N","3",",N","0",",N","20220911",",,N","18.5",",,N,11,","32.0",",,,N"
"US1Otoe4068","2022-10","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","4",",N","2",",N","0",",N","20221012",",,N","9.9",",,N,12,","19.1",",,,N"
"US1Otoe4068","2022-11","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","4","1,N","3","1,N","0","1,N","20221104",",1,N","9.7","1,,N,04,","21.8","1,,,N"
"US1Otoe4068","2023-04","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","4","1,N","3","1,N","1","1,N","20230420",",1,N","43.4","1,,N,20,","69.5","1,,,N"
"US1Otoe4068","2023-05","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","9","2,N","4","2,N","2","2,N","20230515",",2,N","46.7","2,,N,15,","88.2","2,,,N"
"US1Otoe4068","2023-06","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","9","2,N","7","2,N","1","2,N","20230611",",2,N","62.5","2,,N,11,","110.0","2,,,N"
"US1Otoe4068","2023-07","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","15","4,N","9","4,N","2","4,N","20230730",",4,N","50.5","4,,N,30,","203.8","4,,,N"
"US1Otoe4068","2023-09","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","5","3,N","3","3,N","0","3,N","20230922",",3,N","10.7","3,,N,22,","21.5","3,,,N"
"US1Otoe4068","2023-10","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","9","4,N","3","4,N","0","4,N","20231004",",4,N","12.7","4,,N,04,","27.2","4,,,N"
"US1Otoe4068","2023-11","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","2","4,N","2","4,N","0","4,N","20231120",",4,N","5.8","4,,N,20,","10.9","4,,,N"
"US1Otoe4068","2024-04","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","13","3,N","9","3,N","0","3,N","20240418",",3,N","20.6","3,,N,18,","85.7","3,,,N"
"US1Otoe4068","2024-05","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","12","4,N","11","4,N","2","4,N","20240531",",4,N","48.0","4,,N,31,","184.3","4,,,N"
"US1Otoe4068","2024-06","40.52351127","-95.87582343",,"JULIAN 0.51 WNW, NE US","9","1,N","6","1,N","1","1,N","20240626",",1,N","66.5","1,,N,26,","135.8","1,,,N"
