"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004701960","1903-10","-26.27","25.12","1220.0","SETLAGODI POL, SF","2",",I","2",",I","0",",I","19031017",",,I","18.8",",,I,17,","33.5",",,,I"
"SF004701960","1903-11","-26.27","25.12","1220.0","SETLAGODI POL, SF","6",",I","4",",I","0",",I","19031123",",,I","15.5",",,I,23,","40.7",",,,I"
"SF004701960","1903-12","-26.27","25.12","1220.0","SETLAGODI POL, SF","8",",I","5",",I","0",",I","19031209",",,I","10.2",",,I,09,","43.7",",,,I"
"SF004701960","1904-01","-26.27","25.12","1220.0","SETLAGODI POL, SF","13",",I","12",",I","2",",I","19040110",",,I","53.8",",,I,10,","159.6",",,,I"
"SF004701960","1904-02","-26.27","25.12","1220.0","SETLAGODI POL, SF","8",",I","6",",I","1",",I","19040222",",,I","28.4",",,I,22,","89.8",",,,I"
"SF004701960","1904-03","-26.27","25.12","1220.0","SETLAGODI POL, SF","8",",I","7",",I","2",",I","19040308",",,I","43.2",",,I,08,","139.8",",,,I"
"SF004701960","1904-04","-26.27","25.12","1220.0","SETLAGODI POL, SF","3",",I","2",",I","0",",I","19040424",",,I","21.3",",,I,24,","24.8",",,,I"
"SF004701960","1904-05","-26.27","25.12","1220.0","SETLAGODI POL, SF","2",",I","1",",I","0",",I","19040530",",,I","3.8",",,I,30,","5.8",",,,I"
"SF004701960","1904-06","-26.27","25.12","1220.0","SETLAGODI POL, SF","1",",I","1",",I","0",",I","19040603",",,I","5.3",",,I,03,","5.3",",,,I"
"SF004701960","1904-07","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004701960","1904-08","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004701960","1904-09","-26.27","25.12","1220.0","SETLAGODI POL, SF","2",",I","1",",I","0",",I","19040908",",,I","11.7",",,I,08,","12.2",",,,I"
"SF004701960","1904-10","-26.27","25.12","1220.0","SETLAGODI POL, SF","5",",I","2",",I","1",",I","19041025",",,I","45.7",",,I,25,","52.9",",,,I"
"SF004701960","1904-11","-26.27","25.12","1220.0","SETLAGODI POL, SF","7",",I","7",",I","0",",I","19041124",",,I","25.1",",,I,24,","100.4",",,,I"
"SF004701960","1904-12","-26.27","25.12","1220.0","SETLAGODI POL, SF","8",",I","5",",I","1",",I","19041230",",,I","32.8",",,I,30,","66.9",",,,I"
"SF004701960","1905-01","-26.27","25.12","1220.0","SETLAGODI POL, SF","12",",I","5",",I","0",",I","19050129",",,I","19.6",",,I,29,","55.0",",,,I"
"SF004701960","1905-02","-26.27","25.12","1220.0","SETLAGODI POL, SF","9",",I","6",",I","0",",I","19050214",",,I","16.8",",,I,14,","51.1",",,,I"
"SF004701960","1905-03","-26.27","25.12","1220.0","SETLAGODI POL, SF","5",",I","5",",I","0",",I","19050314",",,I","12.7",",,I,14,","53.6",",,,I"
"SF004701960","1905-04","-26.27","25.12","1220.0","SETLAGODI POL, SF","3",",I","2",",I","0",",I","19050425",",,I","12.2",",,I,25,","18.0",",,,I"
"SF004701960","1905-05","-26.27","25.12","1220.0","SETLAGODI POL, SF","1",",I","1",",I","0",",I","19050531",",,I","3.8",",,I,31,","3.8",",,,I"
"SF004701960","1905-06","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004701960","1905-07","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004701960","1905-08","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004701960","1905-09","-26.27","25.12","1220.0","SETLAGODI POL, SF","5",",I","3",",I","0",",I","19050911",",,I","5.1",",,I,11,","13.4",",,,I"
"SF004701960","1905-10","-26.27","25.12","1220.0","SETLAGODI POL, SF","1",",I","0",",I","0",",I","19051027",",,I","0.5",",,I,27,","0.5",",,,I"
"SF004701960","1905-11","-26.27","25.12","1220.0","SETLAGODI POL, SF","6",",I","5",",I","0",",I","19051108",",,I","9.7",",,I,08,","33.9",",,,I"
"SF004701960","1905-12","-26.27","25.12","1220.0","SETLAGODI POL, SF","5",",I","3",",I","0",",I","19051214",",,I","19.1",",,I,14,","29.7",",,,I"
"SF004701960","1906-01","-26.27","25.12","1220.0","SETLAGODI POL, SF","11",",I","8",",I","1",",I","19060115",",,I","29.7",",,I,15,","115.6",",,,I"
"SF004701960","1906-02","-26.27","25.12","1220.0","SETLAGODI POL, SF","5",",I","3",",I","1",",I","19060214",",,I","29.2",",,I,14,","61.0",",,,I"
"SF004701960","1906-03","-26.27","25.12","1220.0","SETLAGODI POL, SF","9",",I","6",",I","3",",I","19060319",",,I","40.4",",,I,19,","117.1",",,,I"
"SF004701960","1906-04","-26.27","25.12","1220.0","SETLAGODI POL, SF","3",",I","2",",I","0",",I","19060402",",,I","10.4",",,I,02,","17.0",",,,I"
"SF004701960","1906-05","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004701960","1906-06","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004701960","1906-07","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004701960","1906-08","-26.27","25.12","1220.0","SETLAGODI POL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004701960","1906-09","-26.27","25.12","1220.0","SETLAGODI POL, SF","1",",I","0",",I","0",",I","19060921",",,I","1.8",",,I,21,","1.8",",,,I"
"SF004701960","1906-10","-26.27","25.12","1220.0","SETLAGODI POL, SF","4",",I","3",",I","0",",I","19061010",",,I","16.5",",,I,10,","37.1",",,,I"
"SF004701960","1906-11","-26.27","25.12","1220.0","SETLAGODI POL, SF","10",",I","7",",I","1",",I","19061110",",,I","40.1",",,I,10,","100.1",",,,I"
"SF004701960","1906-12","-26.27","25.12","1220.0","SETLAGODI POL, SF","8",",I","8",",I","0",",I","19061223",",,I","23.6",",,I,23,","74.7",",,,I"
"SF004701960","1907-01","-26.27","25.12","1220.0","SETLAGODI POL, SF","14",",I","8",",I","2",",I","19070116",",,I","33.3",",,I,16,","106.1",",,,I"
"SF004701960","1907-02","-26.27","25.12","1220.0","SETLAGODI POL, SF","10",",I","8",",I","2",",I","19070225",",,I","47.0",",,I,25,","110.9",",,,I"
