"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0242","2017-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","17",",N","10",",N","2",",N","","","","","20170524",",,N","","","26.9",",,N,24,","125.6",",,,N","",""
"US1NCWK0242","2017-07","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","13",",N","5",",N","0",",N","","","","","20170716",",,N","","","16.3",",,N,16,","47.0",",,,N","",""
"US1NCWK0242","2017-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","8",",N","5",",N","1",",N","","","","","20170902",",,N","","","63.2",",,N,02,","104.1",",,,N","",""
"US1NCWK0242","2017-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","1,N","6","1,N","2","1,N","","","","","20171024",",1,N","","","52.1","1,,N,24,","106.5","1,,,N","",""
"US1NCWK0242","2017-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11",",N","4",",N","1",",N","","","","","20171209",",,N","","","38.1",",,N,09,","64.2",",,,N","",""
"US1NCWK0242","2018-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","","","","","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1NCWK0242","2018-03","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12","4,N","7","4,N","1","4,N","","","","","20180325",",4,N","","","25.9","4,,N,25,","94.2","4,,,N","",""
"US1NCWK0242","2018-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","2,N","9","2,N","0","2,N","","","","","20180529",",2,N","","","22.1","2,,N,29,","88.4","2,,,N","",""
"US1NCWK0242","2018-06","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","13","3,N","6","3,N","0","3,N","","","","","20180618",",3,N","","","19.8","3,,N,18,","66.2","3,,,N","",""
"US1NCWK0242","2018-07","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","13","1,N","8","1,N","1","1,N","","","","","20180707",",1,N","","","71.4","1,,N,07,","155.5","1,,,N","",""
"US1NCWK0242","2018-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","14",",N","9",",N","4",",N","","","","","20180915",",,N","","","76.5",",,N,15,","223.6",",,,N","",""
"US1NCWK0242","2018-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","7","2,N","6","2,N","2","2,N","","","","","20181012",",2,N","","","73.2","2,,N,12,","131.8","2,,,N","",""
"US1NCWK0242","2018-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","4,N","5","4,N","1","4,N","","","","","20181215",",4,N","","","27.4","4,,N,15,","91.5","4,,,N","",""
"US1NCWK0242","2019-01","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12",",N","8",",N","0",",N","","","","","20190113",",,N","","","21.8",",,N,13,","94.0",",,,N","",""
"US1NCWK0242","2019-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","14","1,N","8","1,N","0","1,N","","","","","20190216",",1,N","","","21.1","1,,N,16,","105.4","1,,,N","",""
"US1NCWK0242","2019-03","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9",",N","5",",N","0",",N","","","","","20190302",",,N","","","22.6",",,N,02,","73.3",",,,N","",""
"US1NCWK0242","2019-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","8",",N","4",",N","0",",N","","","","","20190505",",,N","","","12.7",",,N,05,","33.4",",,,N","",""
"US1NCWK0242","2019-06","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10",",N","8",",N","2",",N","","","","","20190608",",,N","","","48.5",",,N,08,","177.6",",,,N","",""
"US1NCWK0242","2019-08","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","16",",N","9",",N","1",",N","","","","","20190808",",,N","","","41.1",",,N,08,","133.4",",,,N","",""
"US1NCWK0242","2019-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","5",",N","2",",N","1",",N","","","","","20190906",",,N","","","44.2",",,N,06,","56.5",",,,N","",""
"US1NCWK0242","2019-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","10",",N","6",",N","1",",N","","","","","20191020",",,N","","","40.6",",,N,20,","88.0",",,,N","",""
"US1NCWK0242","2019-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9","2,N","7","2,N","1","2,N","","","","","20191214",",2,N","","","47.2","2,,N,14,","86.8","2,,,N","",""
"US1NCWK0242","2020-01","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9","3,N","7","3,N","1","3,N","","","","","20200114",",3,N","","","29.0","3,,N,14,","107.3",",a,,N","",""
"US1NCWK0242","2020-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12","1,N","7","1,N","1","1,N","","","","","20200207",",1,N","","","75.9","1,,N,07,","142.2","1,,,N","",""
"US1NCWK0242","2020-03","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11",",N","5",",N","1",",N","","","","","20200325",",,N","","","26.9",",,N,25,","58.5",",,,N","",""
"US1NCWK0242","2020-04","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","2,N","8","2,N","1","2,N","","","","","20200430",",2,N","","","29.5","2,,N,30,","100.9",",a,,N","",""
"US1NCWK0242","2020-05","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","15",",N","8",",N","1",",N","","","","","20200521",",,N","","","55.6",",,N,21,","140.0",",,,N","",""
"US1NCWK0242","2020-06","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9",",N","7",",N","1",",N","","","","","20200616",",,N","","","38.6",",,N,16,","99.5",",,,N","",""
"US1NCWK0242","2020-07","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","16",",N","13",",N","3",",N","","","","","20200706",",,N","","","64.0",",,N,06,","251.0",",,,N","",""
"US1NCWK0242","2020-08","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","1,N","7","1,N","2","1,N","","","","","20200804",",1,N","","","85.9","1,,N,04,","158.9","1,,,N","",""
"US1NCWK0242","2020-09","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12",",N","9",",N","3",",N","","","","","20200901",",,N","","","88.4",",,N,01,","222.1",",,,N","",""
"US1NCWK0242","2020-10","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","9","4,N","6","4,N","0","4,N","","","","","20201011",",4,N","","","14.7","4,,N,11,","61.5","1,a,,N","",""
"US1NCWK0242","2020-12","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11","3,N","9","3,N","1","3,N","","","","","20201225",",3,N","","","47.8","3,,N,25,","115.1",",a,,N","",""
"US1NCWK0242","2021-01","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","12","2,N","9","2,N","1","2,N","","","","","20210103",",2,N","","","26.4","2,,N,03,","119.9","2,,,N","",""
"US1NCWK0242","2021-02","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","","","","","","","","","","","","","","","","","160.0","5,a,,N","",""
"US1NCWK0242","2021-03","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","11",",N","7",",N","0",",N","","","","","20210328",",,N","","","16.8",",,N,28,","59.8",",,,N","",""
"US1NCWK0242","2021-04","35.718607","-78.717989","116.1","RALEIGH 7.9 SSW, NC US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","7.9",",,N,01,","17.8",",,,N","0","4,,,N"
