"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0026","2018-11","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28",",N","14",",N","1",",N","20181110",",,N","47.5",",,N,10,","164.9",",,,N"
"US1HIKI0026","2019-01","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","12",",N","6",",N","0",",N","20190126",",,N","15.0",",,N,26,","51.9",",,,N"
"US1HIKI0026","2019-02","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","24",",N","16",",N","4",",N","20190214",",,N","64.8",",,N,14,","305.8",",,,N"
"US1HIKI0026","2019-03","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","18","5,N","10","5,N","0","5,N","20190327",",5,N","23.6","5,,N,27,","84.9",",a,,N"
"US1HIKI0026","2019-05","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","21",",N","8",",N","1",",N","20190529",",,N","36.3",",,N,29,","88.9",",,,N"
"US1HIKI0026","2019-06","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","20",",N","12",",N","3",",N","20190628",",,N","90.2",",,N,28,","254.8",",,,N"
"US1HIKI0026","2019-07","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","27",",N","15",",N","0",",N","20190712",",,N","20.3",",,N,12,","132.2",",,,N"
"US1HIKI0026","2019-08","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28",",N","13",",N","1",",N","20190805",",,N","149.9",",,N,05,","229.1",",,,N"
"US1HIKI0026","2019-10","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23","4,N","14","4,N","1","4,N","20191012",",4,N","60.2","4,,N,12,","189.6","2,a,,N"
"US1HIKI0026","2019-12","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","27",",N","21",",N","2",",N","20191225",",,N","169.7",",,N,25,","385.0",",,,N"
"US1HIKI0026","2020-01","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","20",",N","13",",N","0",",N","20200103",",,N","24.9",",,N,03,","110.1",",,,N"
"US1HIKI0026","2020-02","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","26",",N","15",",N","2",",N","20200206",",,N","73.2",",,N,06,","224.3",",,,N"
"US1HIKI0026","2020-03","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","27","2,N","17","2,N","5","2,N","20200328",",2,N","171.7","2,,N,28,","610.5","2,,,N"
"US1HIKI0026","2020-04","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23",",N","11",",N","1",",N","20200403",",,N","32.3",",,N,03,","93.8",",,,N"
"US1HIKI0026","2020-05","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","26",",N","10",",N","1",",N","20200507",",,N","56.1",",,N,07,","141.2",",,,N"
"US1HIKI0026","2020-06","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","25",",N","14",",N","0",",N","20200607",",,N","10.9",",,N,07,","93.3",",,,N"
"US1HIKI0026","2020-07","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28",",N","22",",N","4",",N","20200727",",,N","42.4",",,N,27,","286.5",",,,N"
"US1HIKI0026","2020-08","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","30",",N","21",",N","0",",N","20200828",",,N","11.4",",,N,28,","138.5",",,,N"
"US1HIKI0026","2020-09","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","22","2,N","13","2,N","1","2,N","20200921",",2,N","39.9","2,,N,21,","142.3",",a,,N"
"US1HIKI0026","2020-10","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","21",",N","12",",N","0",",N","20201015",",,N","17.5",",,N,15,","111.0",",,,N"
"US1HIKI0026","2020-11","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","24",",N","3",",N","20201126",",,N","53.6",",,N,26,","291.2",",,,N"
"US1HIKI0026","2021-02","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","20",",N","12",",N","2",",N","20210217",",,N","27.7",",,N,17,","166.0",",,,N"
"US1HIKI0026","2021-03","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28",",N","25",",N","10",",N","20210310",",,N","114.0",",,N,10,","585.2",",,,N"
"US1HIKI0026","2021-04","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","12",",N","0",",N","20210417",",,N","15.2",",,N,17,","91.7",",,,N"
"US1HIKI0026","2021-05","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23",",N","15",",N","0",",N","20210514",",,N","15.0",",,N,14,","106.1",",,,N"
"US1HIKI0026","2021-06","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23",",N","14",",N","1",",N","20210604",",,N","27.9",",,N,04,","113.8",",,,N"
"US1HIKI0026","2021-07","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","23",",N","1",",N","20210705",",,N","25.4",",,N,05,","196.2",",,,N"
"US1HIKI0026","2021-08","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","25","2,N","12","2,N","1","2,N","20210824",",2,N","32.5","2,,N,24,","138.4",",a,,N"
"US1HIKI0026","2021-09","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","18",",N","0",",N","20210926",",,N","16.0",",,N,26,","135.3",",,,N"
"US1HIKI0026","2021-11","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","17","3,N","6","3,N","0","3,N","20211104",",3,N","22.1","3,,N,04,","72.3","3,,,N"
"US1HIKI0026","2021-12","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28","2,N","21","2,N","3","2,N","20211207",",2,N","86.9","2,,N,07,","336.2",",a,,N"
"US1HIKI0026","2022-01","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","19",",N","7",",N","1",",N","20220101",",,N","45.0",",,N,01,","133.8",",,,N"
"US1HIKI0026","2022-03","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23",",N","14",",N","1",",N","20220323",",,N","40.9",",,N,23,","160.0",",,,N"
"US1HIKI0026","2022-06","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","21",",N","11",",N","0",",N","20220622","+,,N","15.2",",,N,22,+","78.6",",,,N"
"US1HIKI0026","2022-08","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","","","","","","","","","","","148.3","4,a,,N"
"US1HIKI0026","2022-09","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","24",",N","11",",N","1",",N","20220912",",,N","43.4",",,N,12,","96.0",",,,N"
"US1HIKI0026","2022-10","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","24",",N","16",",N","2",",N","20221012",",,N","47.5",",,N,12,","196.0",",,,N"
"US1HIKI0026","2022-11","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","19",",N","10",",N","0",",N","20221109",",,N","18.3",",,N,09,","89.4",",,,N"
"US1HIKI0026","2023-01","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","14",",N","9",",N","1",",N","20230131",",,N","48.5",",,N,31,","140.3",",,,N"
"US1HIKI0026","2023-02","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","28",",N","26",",N","6",",N","20230221",",,N","99.6",",,N,21,","401.1",",,,N"
"US1HIKI0026","2023-03","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","22",",N","10",",N","1",",N","20230330",",,N","70.4",",,N,30,","164.8",",,,N"
"US1HIKI0026","2023-04","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","27",",N","21",",N","4",",N","20230419",",,N","56.4",",,N,19,","339.8",",,,N"
"US1HIKI0026","2023-06","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","27",",N","17",",N","1",",N","20230602",",,N","31.8",",,N,02,","159.3",",,,N"
"US1HIKI0026","2023-07","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","29",",N","16",",N","1",",N","20230723",",,N","36.6",",,N,23,","153.3",",,,N"
"US1HIKI0026","2023-09","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","23","5,N","10","5,N","0","5,N","20230915",",5,N","13.5","5,,N,15,","76.6","5,,,N"
"US1HIKI0026","2023-10","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","19","3,N","9","3,N","1","3,N","20231023",",3,N","70.9","3,,N,23,","150.7",",a,,N"
"US1HIKI0026","2024-01","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","22",",N","10",",N","0",",N","20240108",",,N","25.1",",,N,08,","84.0",",,,N"
"US1HIKI0026","2024-02","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","14","1,N","5","1,N","0","1,N","20240228",",1,N","9.7","1,,N,28,","33.2","1,,,N"
"US1HIKI0026","2024-05","22.072055","-159.376707","105.2","KAPAA 2.3 SW, HI US","24","1,N","14","1,N","1","1,N","20240511",",1,N","49.5","1,,N,11,","193.0","1,,,N"
