"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038943","1937-10","38.0","69.8","586.0","KULJAB, TI","4",",I","2",",I","1",",I","19371024",",,I","31.0",",,I,24,","45.2",",,,I"
"TI000038943","1937-11","38.0","69.8","586.0","KULJAB, TI","3",",I","1",",I","0",",I","19371102",",,I","5.0",",,I,02,","7.5",",,,I"
"TI000038943","1937-12","38.0","69.8","586.0","KULJAB, TI","6",",I","4",",I","0",",I","19371228",",,I","15.9",",,I,28,","35.4",",,,I"
"TI000038943","1938-01","38.0","69.8","586.0","KULJAB, TI","12",",I","8",",I","1",",I","19380112",",,I","43.3",",,I,12,","115.4",",,,I"
"TI000038943","1938-02","38.0","69.8","586.0","KULJAB, TI","12",",I","7",",I","1",",I","19380228",",,I","36.5",",,I,28,","116.6",",,,I"
"TI000038943","1938-03","38.0","69.8","586.0","KULJAB, TI","16",",I","13",",I","2",",I","19380304",",,I","38.9",",,I,04,","168.1",",,,I"
"TI000038943","1938-04","38.0","69.8","586.0","KULJAB, TI","4",",I","4",",I","0",",I","19380424","+,,I","15.3",",,I,24,+","45.1",",,,I"
"TI000038943","1938-05","38.0","69.8","586.0","KULJAB, TI","2",",I","0",",I","0",",I","19380508",",,I","0.6",",,I,08,","1.1",",,,I"
"TI000038943","1938-06","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1938-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19380708",",,I","0.2",",,I,08,","0.2",",,,I"
"TI000038943","1938-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1938-09","38.0","69.8","586.0","KULJAB, TI","2",",I","1",",I","0",",I","19380923",",,I","4.0",",,I,23,","6.0",",,,I"
"TI000038943","1938-10","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1938-11","38.0","69.8","586.0","KULJAB, TI","8",",I","6",",I","0",",I","19381124",",,I","15.0",",,I,24,","55.0",",,,I"
"TI000038943","1938-12","38.0","69.8","586.0","KULJAB, TI","12",",I","6",",I","0",",I","19381217",",,I","18.5",",,I,17,","75.4",",,,I"
"TI000038943","1939-01","38.0","69.8","586.0","KULJAB, TI","10",",I","7",",I","1",",I","19390114",",,I","28.0",",,I,14,","102.2",",,,I"
"TI000038943","1939-02","38.0","69.8","586.0","KULJAB, TI","10",",I","8",",I","1",",I","19390212",",,I","29.5",",,I,12,","93.9",",,,I"
"TI000038943","1939-03","38.0","69.8","586.0","KULJAB, TI","16",",I","11",",I","0",",I","19390307",",,I","19.3",",,I,07,","106.6",",,,I"
"TI000038943","1939-04","38.0","69.8","586.0","KULJAB, TI","8",",I","7",",I","0",",I","19390415",",,I","25.2",",,I,15,","75.1",",,,I"
"TI000038943","1939-05","38.0","69.8","586.0","KULJAB, TI","4",",I","3",",I","0",",I","19390511",",,I","16.8",",,I,11,","25.5",",,,I"
"TI000038943","1939-06","38.0","69.8","586.0","KULJAB, TI","1",",I","0",",I","0",",I","19390626",",,I","0.7",",,I,26,","0.7",",,,I"
"TI000038943","1939-07","38.0","69.8","586.0","KULJAB, TI","1",",I","1",",I","0",",I","19390706",",,I","3.0",",,I,06,","3.0",",,,I"
"TI000038943","1939-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1939-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1939-10","38.0","69.8","586.0","KULJAB, TI","5",",I","3",",I","0",",I","19391018",",,I","10.8",",,I,18,","24.4",",,,I"
"TI000038943","1939-11","38.0","69.8","586.0","KULJAB, TI","5",",I","3",",I","1",",I","19391109",",,I","30.1",",,I,09,","58.5",",,,I"
"TI000038943","1939-12","38.0","69.8","586.0","KULJAB, TI","7",",I","3",",I","0",",I","19391205",",,I","16.0",",,I,05,","42.6",",,,I"
"TI000038943","1940-01","38.0","69.8","586.0","KULJAB, TI","10",",I","7",",I","0",",I","19400111",",,I","12.0",",,I,11,","52.7",",,,I"
"TI000038943","1940-02","38.0","69.8","586.0","KULJAB, TI","11",",I","7",",I","0",",I","19400203",",,I","13.2",",,I,03,","47.4",",,,I"
"TI000038943","1940-03","38.0","69.8","586.0","KULJAB, TI","12",",I","9",",I","0",",I","19400324",",,I","19.5",",,I,24,","98.1",",,,I"
"TI000038943","1940-04","38.0","69.8","586.0","KULJAB, TI","7",",I","6",",I","0",",I","19400409",",,I","14.1",",,I,09,","41.0",",,,I"
"TI000038943","1940-05","38.0","69.8","586.0","KULJAB, TI","8",",I","3",",I","1",",I","19400506",",,I","32.5",",,I,06,","45.1",",,,I"
"TI000038943","1940-06","38.0","69.8","586.0","KULJAB, TI","1",",I","0",",I","0",",I","19400602",",,I","0.3",",,I,02,","0.3",",,,I"
"TI000038943","1940-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1940-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1940-09","38.0","69.8","586.0","KULJAB, TI","2",",I","1",",I","0",",I","19400928",",,I","2.7",",,I,28,","3.4",",,,I"
"TI000038943","1940-10","38.0","69.8","586.0","KULJAB, TI","6",",I","2",",I","0",",I","19401031",",,I","21.1",",,I,31,","40.4",",,,I"
"TI000038943","1940-11","38.0","69.8","586.0","KULJAB, TI","4",",I","0",",I","0",",I","19401121",",,I","1.9",",,I,21,","3.3",",,,I"
"TI000038943","1940-12","38.0","69.8","586.0","KULJAB, TI","12",",I","4",",I","1",",I","19401219",",,I","26.4",",,I,19,","61.5",",,,I"
"TI000038943","1941-01","38.0","69.8","586.0","KULJAB, TI","10",",I","8",",I","1",",I","19410101",",,I","31.2",",,I,01,","89.4",",,,I"
"TI000038943","1941-02","38.0","69.8","586.0","KULJAB, TI","10",",I","8",",I","1",",I","19410213",",,I","25.4",",,I,13,","75.3",",,,I"
"TI000038943","1941-03","38.0","69.8","586.0","KULJAB, TI","11",",I","8",",I","1",",I","19410325",",,I","44.0",",,I,25,","128.2",",,,I"
"TI000038943","1941-04","38.0","69.8","586.0","KULJAB, TI","11",",I","9",",I","2",",I","19410402",",,I","31.0",",,I,02,","118.8",",,,I"
"TI000038943","1941-05","38.0","69.8","586.0","KULJAB, TI","4",",I","2",",I","0",",I","19410508",",,I","7.0",",,I,08,","11.5",",,,I"
"TI000038943","1941-06","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1941-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1941-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1941-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1941-10","38.0","69.8","586.0","KULJAB, TI","1",",I","1",",I","0",",I","19411024",",,I","4.6",",,I,24,","4.6",",,,I"
"TI000038943","1941-11","38.0","69.8","586.0","KULJAB, TI","4",",I","2",",I","0",",I","19411126",",,I","2.9",",,I,26,","7.5",",,,I"
"TI000038943","1941-12","38.0","69.8","586.0","KULJAB, TI","9",",I","6",",I","0",",I","19411201",",,I","17.5",",,I,01,","67.1",",,,I"
"TI000038943","1942-01","38.0","69.8","586.0","KULJAB, TI","11",",I","9",",I","0",",I","19420123",",,I","18.2",",,I,23,","96.2",",,,I"
"TI000038943","1942-02","38.0","69.8","586.0","KULJAB, TI","15",",I","10",",I","0",",I","19420207",",,I","21.6",",,I,07,","105.9",",,,I"
"TI000038943","1942-03","38.0","69.8","586.0","KULJAB, TI","14",",I","9",",I","1",",I","19420302",",,I","27.7",",,I,02,","99.5",",,,I"
"TI000038943","1942-04","38.0","69.8","586.0","KULJAB, TI","6",",I","5",",I","0",",I","19420406",",,I","24.8",",,I,06,","78.7",",,,I"
"TI000038943","1942-05","38.0","69.8","586.0","KULJAB, TI","10",",I","5",",I","0",",I","19420524",",,I","19.7",",,I,24,","50.8",",,,I"
"TI000038943","1942-06","38.0","69.8","586.0","KULJAB, TI","6",",I","3",",I","0",",I","19420612",",,I","4.9",",,I,12,","13.6",",,,I"
"TI000038943","1942-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1942-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1942-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1942-10","38.0","69.8","586.0","KULJAB, TI","4",",I","3",",I","0",",I","19421025",",,I","21.1",",,I,25,","28.5",",,,I"
"TI000038943","1942-11","38.0","69.8","586.0","KULJAB, TI","9",",I","5",",I","0",",I","19421125",",,I","19.7",",,I,25,","59.7",",,,I"
"TI000038943","1942-12","38.0","69.8","586.0","KULJAB, TI","7",",I","4",",I","0",",I","19421228",",,I","10.4",",,I,28,","29.3",",,,I"
"TI000038943","1943-01","38.0","69.8","586.0","KULJAB, TI","8",",I","6",",I","0",",I","19430124",",,I","18.7",",,I,24,","51.9",",,,I"
"TI000038943","1943-02","38.0","69.8","586.0","KULJAB, TI","13",",I","9",",I","1",",I","19430226",",,I","28.7",",,I,26,","93.9",",,,I"
"TI000038943","1943-03","38.0","69.8","586.0","KULJAB, TI","17",",I","12",",I","2",",I","19430324",",,I","35.7",",,I,24,","164.3",",,,I"
"TI000038943","1943-04","38.0","69.8","586.0","KULJAB, TI","11",",I","6",",I","0",",I","19430404",",,I","23.0",",,I,04,","77.0",",,,I"
"TI000038943","1943-05","38.0","69.8","586.0","KULJAB, TI","10",",I","6",",I","2",",I","19430512",",,I","28.0",",,I,12,","96.2",",,,I"
"TI000038943","1943-06","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1943-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1943-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1943-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1943-10","38.0","69.8","586.0","KULJAB, TI","5",",I","5",",I","0",",I","19431014",",,I","16.2",",,I,14,","44.9",",,,I"
"TI000038943","1943-11","38.0","69.8","586.0","KULJAB, TI","7",",I","7",",I","0",",I","19431110",",,I","16.1",",,I,10,","59.4",",,,I"
"TI000038943","1943-12","38.0","69.8","586.0","KULJAB, TI","11",",I","7",",I","0",",I","19431223",",,I","21.2",",,I,23,","71.2",",,,I"
"TI000038943","1944-01","38.0","69.8","586.0","KULJAB, TI","7",",I","6",",I","1",",I","19440122",",,I","28.4",",,I,22,","96.7",",,,I"
"TI000038943","1944-02","38.0","69.8","586.0","KULJAB, TI","9",",I","5",",I","1",",I","19440227",",,I","32.9",",,I,27,","61.9",",,,I"
"TI000038943","1944-03","38.0","69.8","586.0","KULJAB, TI","3",",I","2",",I","0",",I","19440322",",,I","23.3",",,I,22,","33.6",",,,I"
"TI000038943","1944-04","38.0","69.8","586.0","KULJAB, TI","11",",I","9",",I","1",",I","19440412",",,I","39.5",",,I,12,","120.8",",,,I"
"TI000038943","1944-05","38.0","69.8","586.0","KULJAB, TI","7",",I","3",",I","0",",I","19440516",",,I","21.2",",,I,16,","48.5",",,,I"
"TI000038943","1944-06","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1944-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1944-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1944-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1944-10","38.0","69.8","586.0","KULJAB, TI","7",",I","3",",I","0",",I","19441031",",,I","6.6",",,I,31,","20.1",",,,I"
"TI000038943","1944-11","38.0","69.8","586.0","KULJAB, TI","8",",I","5",",I","1",",I","19441111",",,I","34.7",",,I,11,","96.0",",,,I"
"TI000038943","1944-12","38.0","69.8","586.0","KULJAB, TI","11",",I","4",",I","0",",I","19441213",",,I","9.0",",,I,13,","30.2",",,,I"
"TI000038943","1945-01","38.0","69.8","586.0","KULJAB, TI","11",",I","8",",I","2",",I","19450122",",,I","27.8",",,I,22,","95.3",",,,I"
"TI000038943","1945-02","38.0","69.8","586.0","KULJAB, TI","8",",I","6",",I","1",",I","19450225",",,I","52.2",",,I,25,","104.4",",,,I"
"TI000038943","1945-03","38.0","69.8","586.0","KULJAB, TI","15",",I","11",",I","2",",I","19450330",",,I","29.2",",,I,30,","140.3",",,,I"
"TI000038943","1945-04","38.0","69.8","586.0","KULJAB, TI","12",",I","7",",I","0",",I","19450416",",,I","10.6",",,I,16,","44.6",",,,I"
"TI000038943","1945-05","38.0","69.8","586.0","KULJAB, TI","9",",I","6",",I","0",",I","19450505",",,I","13.4",",,I,05,","62.3",",,,I"
"TI000038943","1945-06","38.0","69.8","586.0","KULJAB, TI","3",",I","1",",I","0",",I","19450604",",,I","5.8",",,I,04,","8.2",",,,I"
"TI000038943","1945-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1945-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1945-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1945-10","38.0","69.8","586.0","KULJAB, TI","1",",I","1",",I","0",",I","19451025",",,I","6.8",",,I,25,","6.8",",,,I"
"TI000038943","1945-11","38.0","69.8","586.0","KULJAB, TI","10",",I","9",",I","1",",I","19451115",",,I","26.5",",,I,15,","100.8",",,,I"
"TI000038943","1945-12","38.0","69.8","586.0","KULJAB, TI","4",",I","3",",I","0",",I","19451219",",,I","16.8",",,I,19,","37.1",",,,I"
"TI000038943","1946-01","38.0","69.8","586.0","KULJAB, TI","11",",I","9",",I","0",",I","19460111",",,I","12.2",",,I,11,","69.4",",,,I"
"TI000038943","1946-02","38.0","69.8","586.0","KULJAB, TI","9",",I","7",",I","0",",I","19460221",",,I","16.6",",,I,21,","59.8",",,,I"
"TI000038943","1946-03","38.0","69.8","586.0","KULJAB, TI","9",",I","7",",I","1",",I","19460321",",,I","31.0",",,I,21,","81.9",",,,I"
"TI000038943","1946-04","38.0","69.8","586.0","KULJAB, TI","5",",I","2",",I","0",",I","19460427",",,I","8.4",",,I,27,","17.5",",,,I"
"TI000038943","1946-05","38.0","69.8","586.0","KULJAB, TI","1",",I","0",",I","0",",I","19460530",",,I","1.6",",,I,30,","1.8",",,,I"
"TI000038943","1946-06","38.0","69.8","586.0","KULJAB, TI","3",",I","0",",I","0",",I","19460605",",,I","2.1",",,I,05,","3.5",",,,I"
"TI000038943","1946-07","38.0","69.8","586.0","KULJAB, TI","1",",I","0",",I","0",",I","19460710",",,I","0.5",",,I,10,","0.5",",,,I"
"TI000038943","1946-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1946-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1946-10","38.0","69.8","586.0","KULJAB, TI","1",",I","1",",I","0",",I","19461007",",,I","5.8",",,I,07,","5.8",",,,I"
"TI000038943","1946-11","38.0","69.8","586.0","KULJAB, TI","4",",I","1",",I","0",",I","19461123",",,I","12.5",",,I,23,","16.5",",,,I"
"TI000038943","1946-12","38.0","69.8","586.0","KULJAB, TI","7",",I","4",",I","0",",I","19461221",",,I","10.0",",,I,21,","35.1",",,,I"
"TI000038943","1947-01","38.0","69.8","586.0","KULJAB, TI","14",",I","9",",I","0",",I","19470119",",,I","17.5",",,I,19,","87.5",",,,I"
"TI000038943","1947-02","38.0","69.8","586.0","KULJAB, TI","7",",I","6",",I","0",",I","19470203",",,I","17.4",",,I,03,","59.1",",,,I"
"TI000038943","1947-03","38.0","69.8","586.0","KULJAB, TI","6",",I","5",",I","0",",I","19470323",",,I","7.2",",,I,23,","33.2",",,,I"
"TI000038943","1947-04","38.0","69.8","586.0","KULJAB, TI","8",",I","7",",I","1",",I","19470419",",,I","33.2",",,I,19,","77.6",",,,I"
"TI000038943","1947-05","38.0","69.8","586.0","KULJAB, TI","6",",I","4",",I","0",",I","19470509",",,I","12.8",",,I,09,","30.8",",,,I"
"TI000038943","1947-06","38.0","69.8","586.0","KULJAB, TI","1","1,I","1","1,I","0","1,I","19470615",",1,I","3.0","1,,I,15,","3.0","1,,,I"
"TI000038943","1947-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1947-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1947-09","38.0","69.8","586.0","KULJAB, TI","1",",I","0",",I","0",",I","19470919",",,I","0.3",",,I,19,","0.3",",,,I"
"TI000038943","1947-10","38.0","69.8","586.0","KULJAB, TI","1",",I","1",",I","0",",I","19471030",",,I","2.7",",,I,30,","2.7",",,,I"
"TI000038943","1947-11","38.0","69.8","586.0","KULJAB, TI","5",",I","3",",I","0",",I","19471115",",,I","11.2",",,I,15,","25.7",",,,I"
"TI000038943","1947-12","38.0","69.8","586.0","KULJAB, TI","2",",I","2",",I","0",",I","19471227",",,I","14.5",",,I,27,","17.3",",,,I"
"TI000038943","1948-01","38.0","69.8","586.0","KULJAB, TI","6",",I","6",",I","0",",I","19480108","+,,I","9.3",",,I,08,+","42.6",",,,I"
"TI000038943","1948-02","38.0","69.8","586.0","KULJAB, TI","8",",I","4",",I","0",",I","19480224",",,I","13.2",",,I,24,","35.4",",,,I"
"TI000038943","1948-03","38.0","69.8","586.0","KULJAB, TI","12",",I","10",",I","1",",I","19480307",",,I","28.7",",,I,07,","130.9",",,,I"
"TI000038943","1948-04","38.0","69.8","586.0","KULJAB, TI","18",",I","11",",I","0",",I","19480420",",,I","18.7",",,I,20,","117.2",",,,I"
"TI000038943","1948-05","38.0","69.8","586.0","KULJAB, TI","5",",I","2",",I","0",",I","19480512",",,I","6.2",",,I,12,","12.8",",,,I"
"TI000038943","1948-06","38.0","69.8","586.0","KULJAB, TI","2",",I","2",",I","0",",I","19480613",",,I","4.0",",,I,13,","7.0",",,,I"
"TI000038943","1948-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1948-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1948-09","38.0","69.8","586.0","KULJAB, TI","1",",I","1",",I","0",",I","19480910",",,I","3.6",",,I,10,","3.6",",,,I"
"TI000038943","1948-10","38.0","69.8","586.0","KULJAB, TI","3",",I","2",",I","0",",I","19481018",",,I","7.5",",,I,18,","11.6",",,,I"
"TI000038943","1948-11","38.0","69.8","586.0","KULJAB, TI","2",",I","2",",I","0",",I","19481130",",,I","4.6",",,I,30,","8.8",",,,I"
"TI000038943","1948-12","38.0","69.8","586.0","KULJAB, TI","16",",I","13",",I","0",",I","19481215",",,I","24.8",",,I,15,","149.5",",,,I"
"TI000038943","1949-01","38.0","69.8","586.0","KULJAB, TI","9",",I","5",",I","0",",I","19490122",",,I","9.4",",,I,22,","31.5",",,,I"
"TI000038943","1949-02","38.0","69.8","586.0","KULJAB, TI","11",",I","8",",I","0",",I","19490203",",,I","12.6",",,I,03,","56.1",",,,I"
"TI000038943","1949-03","38.0","69.8","586.0","KULJAB, TI","18",",I","12",",I","0",",I","19490327",",,I","24.6",",,I,27,","89.5",",,,I"
"TI000038943","1949-04","38.0","69.8","586.0","KULJAB, TI","12",",I","7",",I","0",",I","19490409",",,I","19.9",",,I,09,","57.1",",,,I"
"TI000038943","1949-05","38.0","69.8","586.0","KULJAB, TI","7",",I","3",",I","0",",I","19490524",",,I","17.9",",,I,24,","36.7",",,,I"
"TI000038943","1949-06","38.0","69.8","586.0","KULJAB, TI","5",",I","2",",I","0",",I","19490605",",,I","13.2",",,I,05,","20.7",",,,I"
"TI000038943","1949-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1949-08","38.0","69.8","586.0","KULJAB, TI","2",",I","0",",I","0",",I","19490825",",,I","2.1",",,I,25,","3.2",",,,I"
"TI000038943","1949-09","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038943","1949-10","38.0","69.8","586.0","KULJAB, TI","3",",I","2",",I","0",",I","19491020",",,I","6.5",",,I,20,","10.1",",,,I"
"TI000038943","1949-11","38.0","69.8","586.0","KULJAB, TI","4",",I","1",",I","0",",I","19491111",",,I","7.8",",,I,11,","13.2",",,,I"
"TI000038943","1949-12","38.0","69.8","586.0","KULJAB, TI","9",",I","6",",I","1",",I","19491209",",,I","26.7",",,I,09,","72.5",",,,I"
"TI000038943","1950-01","38.0","69.8","586.0","KULJAB, TI","11",",I","9",",I","0",",I","19500116",",,I","13.7",",,I,16,","69.9",",,,I"
"TI000038943","1950-02","38.0","69.8","586.0","KULJAB, TI","6",",I","4",",I","0",",I","19500207",",,I","8.5",",,I,07,","26.5",",,,I"
"TI000038943","1950-03","38.0","69.8","586.0","KULJAB, TI","10",",I","6",",I","1",",I","19500321",",,I","26.0",",,I,21,","83.9",",,,I"
"TI000038943","1950-04","38.0","69.8","586.0","KULJAB, TI","9",",I","5",",I","0",",I","19500414",",,I","20.0",",,I,14,","49.6",",,,I"
"TI000038943","1950-05","38.0","69.8","586.0","KULJAB, TI","7",",I","4",",I","0",",I","19500506",",,I","14.8",",,I,06,","40.4",",,,I"
"TI000038943","1950-06","38.0","69.8","586.0","KULJAB, TI","3",",I","2",",I","0",",I","19500604",",,I","6.0",",,I,04,","10.4",",,,I"
"TI000038943","1950-07","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038943","1950-08","38.0","69.8","586.0","KULJAB, TI","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
