"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0095","2017-05","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","9","2,N","8","2,N","3","2,N","","","","","20170531",",2,N","","","38.4","2,,N,31,","129.0","2,,,N","",""
"US1NCCR0095","2017-11","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20171130","+,5,N","20171110",",1,N","0","5,,N,30,+","19.1","1,,N,10,","38.2","1,,,N","0","5,,,N"
"US1NCCR0095","2017-12","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","10","2,N","10","2,N","1","2,N","","","","","20171209",",2,N","","","47.8","2,,N,09,","119.8","2,,,N","",""
"US1NCCR0095","2018-01","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","9","1,N","7","1,N","3","1,N","","","","","20180129",",1,N","","","57.4","1,,N,29,","160.5","1,,,N","",""
"US1NCCR0095","2018-05","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","8","4,N","6","4,N","3","4,N","","","","","20180529",",4,N","","","49.5","4,,N,29,","152.3","2,a,,N","",""
"US1NCCR0095","2018-06","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","11","2,N","9","2,N","2","2,N","","","","","20180612",",2,N","","","29.7","2,,N,12,","132.3","2,,,N","",""
"US1NCCR0095","2018-08","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","9",",N","4",",N","1",",N","","","","","20180813",",,N","","","40.1",",,N,13,","64.9",",,,N","",""
"US1NCCR0095","2018-09","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","7","4,N","3","4,N","0","4,N","","","","","20180919",",4,N","","","18.5","4,,N,19,","496.8",",a,,N","",""
"US1NCCR0095","2018-11","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","13","2,N","7","2,N","3","2,N","","","","","20181105",",2,N","","","70.1","2,,N,05,","203.4","2,,,N","",""
"US1NCCR0095","2018-12","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","","","","","","","","","","","","","","","","","172.3","4,a,,N","",""
"US1NCCR0095","2019-02","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","9",",N","8",",N","1",",N","","","","","20190204",",,N","","","36.6",",,N,04,","91.4",",,,N","",""
"US1NCCR0095","2019-03","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","8",",N","5",",N","0",",N","","","","","20190302",",,N","","","19.1",",,N,02,","51.4",",,,N","",""
"US1NCCR0095","2019-04","34.70579","-77.05772","9.8","CAPE CARTERET 0.8 N, NC US","10",",N","8",",N","2",",N","","","","","20190415",",,N","","","28.7",",,N,15,","107.9",",,,N","",""
