"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344820","1940-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401029",",,6","","","","","","","","","33.5",",,6,29,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00344820","1940-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401124",",,6","","","","","","","","","54.6",",,6,24,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00344820","1940-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401212",",,6","","","","","","","","","41.9",",,6,12,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00344820","1941-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410118","+,,6","","","19410101",",,6","","","","","","","0",",T,6,18,+","38.9",",,6,01,","","","","","","","94.0",",,,6","0",",T,,6","","","","","",""
"USC00344820","1941-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19410226",",,6","","","19410203",",,6","","","","","","","13",",,6,26,","45.5",",,6,03,","","","","","","","118.0",",,,6","13",",,,6","","","","","",""
"USC00344820","1941-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410309",",,6","","","19410306",",,6","","","","","","","25",",,6,09,","18.5",",,6,06,","","","","","","","37.3",",,,6","25",",,,6","","","","","",""
"USC00344820","1941-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19410416",",,6","","","","","","","","","56.6",",,6,16,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00344820","1941-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19410630","+,,6","","","19410602",",,6","","","","","","","0",",,6,30,+","68.6",",,6,02,","","","","","","","160.0",",,,6","0",",,,6","","","","","",""
"USC00344820","1941-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19410731","+,,6","","","19410703",",,6","","","","","","","0",",,6,31,+","54.6",",,6,03,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00344820","1941-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19410831","+,,6","","","19410829",",,6","","","","","","","0",",,6,31,+","21.8",",,6,29,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1941-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410925",",,6","","","","","","","","","63.5",",,6,25,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00344820","1941-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411031",",,6","","","","","","","","","107.4",",,6,31,","","","","","","","280.0",",,,6","","","","","","","",""
"USC00344820","1941-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19411120",",,6","","","","","","","","","25.4",",,6,20,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00344820","1941-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19411211",",,6","","","","","","","","","22.6",",,6,11,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00344820","1942-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","3","","","","","","19420104",",,6","","","19420130",",,6","","","","","","","165",",,6,04,","39.1",",,6,30,","","","","","","","103.1",",,,6","203",",,,6","","","","","",""
"USC00344820","1942-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","6","","","","","","19420226",",,6","","","19420223",",,6","","","","","","","64",",,6,26,","19.3",",,6,23,","","","","","","","54.1",",,,6","67",",,,6","","","","","",""
"USC00344820","1942-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","19420302",",,6","","","19420302",",,6","","","","","","","241",",,6,02,","24.1",",,6,02,","","","","","","","78.8",",,,6","291",",,,6","","","","","",""
"USC00344820","1942-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19420408",",,6","","","","","","","","","73.7",",,6,08,","","","","","","","226.2",",,,6","","","","","","","",""
"USC00344820","1942-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19420520",",,6","","","","","","","","","34.3",",,6,20,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00344820","1942-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19420831","+,,6","","","19420815",",,6","","","","","","","0",",,6,31,+","19.8",",,6,15,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00344820","1942-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00344820","1942-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19421030",",,6","","","","","","","","","45.5",",,6,30,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00344820","1942-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421105",",,6","","","","","","","","","76.2",",,6,05,","","","","","","","170.4",",,,6","","","","","","","",""
"USC00344820","1942-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421207",",,6","","","19421227",",,6","","","","","","","28",",,6,07,","56.4",",,6,27,","","","","","","","100.7",",,,6","28",",,,6","","","","","",""
"USC00344820","1943-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430126","+,,6","","","19430101",",,6","","","","","","","0",",T,6,26,+","3.0",",,6,01,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00344820","1943-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430203",",,6","","","","","","","0",",,6,28,+","31.0",",,6,03,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430417",",,6","","","","","","","0",",,6,30,+","35.6",",,6,17,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430511",",,6","","","","","","","0",",,6,31,+","98.6",",,6,11,","","","","","","","230.8",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430607",",,6","","","","","","","0",",,6,30,+","45.0",",,6,07,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430712",",,6","","","","","","","0",",,6,31,+","13.5",",,6,12,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430812",",,6","","","","","","","0",",,6,31,+","5.1",",,6,12,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00344820","1943-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930",",,6","","","","","","","","","40.6",",,6,30,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00344820","1943-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","56.9",",,6,13,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00344820","1943-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431102",",,6","","","","","","","","","23.6",",,6,02,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00344820","1943-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431228",",,6","","","","","","","","","39.9",",,6,28,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00344820","1944-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440108",",,6","","","","","","","279",",,6,08,","54.6",",,6,08,","","","","","","","114.1",",,,6","381",",,,6","","","","","",""
"USC00344820","1944-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","14","2,6","11","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19440228",",2,6","","","","","","","","","50.3","2,,6,28,","","","","","","","151.9","2,,,6","","","","","","","",""
"USC00344820","1944-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440316",",,6","","","","","","","","","50.8",",,6,16,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00344820","1944-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440430",",,6","","","","","","","","","58.4",",,6,30,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00344820","1944-06","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1944-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440721",",,6","","","","","","","0",",,6,31,+","14.0",",,6,21,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1944-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","44.5",",,6,31,","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00344820","1944-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","12.2",",,6,29,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00344820","1944-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19441004",",,6","","","","","","","","","16.5",",,6,04,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00344820","1944-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00344820","1944-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441206",",,6","","","","","","","","","40.9",",,6,06,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00344820","1945-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19450119",",1,6","","","","","","","","","15.7","1,,6,19,","","","","","","","32.7","1,,,6","","","","","","","",""
"USC00344820","1945-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450221",",,6","","","","","","","","","87.9",",,6,21,","","","","","","","220.2",",,,6","","","","","","","",""
"USC00344820","1945-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","11",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","3","","","","","","19450331","+,,6","","","19450330",",,6","","","","","","","0",",,6,31,+","64.8",",,6,30,","","","","","","","348.5",",,,6","0",",,,6","","","","","",""
"USC00344820","1945-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19450425",",,6","","","","","","","","","17.0",",,6,25,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00344820","1945-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19450831","+,,6","","","19450823",",,6","","","","","","","0",",,6,31,+","29.2",",,6,23,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00344820","1945-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19450926",",,6","","","","","","","","","147.1",",,6,26,","","","","","","","309.9",",,,6","","","","","","","",""
"USC00344820","1945-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","11","","","","","","19451031","+,,6","","","19451022",",,6","","","","","","","0",",,6,31,+","32.0",",,6,22,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00344820","1945-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451110",",,6","","","","","","","","","22.6",",,6,10,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00344820","1945-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19451202",",,6","","","","","","","","","10.4",",,6,02,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00344820","1946-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","1","1,6","","","","","","","","","","","8","","","","","","19460115",",1,6","","","","","","","","","","","25","1,,6,15,","","","","","","","","","","","25","1,,,6","","","","","",""
"USC00344820","1946-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19460209",",,6","","","19460213",",,6","","","","","","","25",",,6,09,","66.3",",,6,13,","","","","","","","171.2",",,,6","25",",,,6","","","","","",""
"USC00344820","1946-03","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460327",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00344820","1946-04","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460416",",,6","","","","","","","","","84.6",",,6,16,","","","","","","","238.3",",,,6","","","","","","","",""
"USC00344820","1946-05","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1946-07","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19460731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1946-08","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460804",",,6","","","","","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00344820","1946-09","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00344820","1946-10","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461024",",,6","","","","","","","0",",,6,31,+","14.7",",,6,24,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00344820","1946-11","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","10",",6","10",",6","8",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461104",",,6","","","","","","","0",",,6,30,+","80.3",",,6,04,","","","","","","","354.2",",,,6","0",",,,6","","","","","",""
"USC00344820","1946-12","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19461231",",,6","","","19461210",",,6","","","","","","","89",",,6,31,","130.0",",,6,10,","","","","","","","230.6",",,,6","89",",,,6","","","","","",""
"USC00344820","1947-01","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470102",",,6","","","","","","","102",",,6,02,","10.4",",,6,02,","","","","","","","20.3",",,,6","102",",,,6","","","","","",""
"USC00344820","1947-02","34.63333","-94.81667","793.1","KIAMICHI TOWER, OK US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19470219",",,6","","","","","","","","","","","25",",,6,19,","","","","","","","","","","","25",",,,6","","","","","",""
