"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0025","2015-04","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1MNSC0025","2015-05","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","93.1",",a,,N","",""
"US1MNSC0025","2015-06","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","76.8","4,a,,N","",""
"US1MNSC0025","2015-07","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","211.1","5,a,,N","",""
"US1MNSC0025","2015-09","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","96.8","1,a,,N","",""
"US1MNSC0025","2015-10","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","55.6","1,a,,N","",""
"US1MNSC0025","2015-11","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","106.9","2,a,,N","",""
"US1MNSC0025","2015-12","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1MNSC0025","2016-01","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","7.3",",a,,N","",""
"US1MNSC0025","2016-02","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","4","3,N","1","3,N","0","3,N","1","5,N","20160203",",5,N","20160203",",3,N","267","5,,N,03,","24.9","3,,N,03,","28.3",",a,,N","272","5,,,N"
"US1MNSC0025","2016-03","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1MNSC0025","2016-04","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1MNSC0025","2016-05","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","70.1","1,a,,N","",""
"US1MNSC0025","2016-06","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","103.7",",a,,N","",""
"US1MNSC0025","2016-09","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","150.4",",a,,N","",""
"US1MNSC0025","2016-10","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","80.0",",a,,N","",""
"US1MNSC0025","2016-11","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","61.3",",a,,N","",""
"US1MNSC0025","2017-02","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1MNSC0025","2017-04","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","88.8",",a,,N","",""
"US1MNSC0025","2017-05","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","14","5,N","9","5,N","2","5,N","0","5,N","20170531","+,5,N","20170518",",5,N","0","5,,N,31,+","74.2","5,,N,18,","180.3",",a,,N","0","5,,,N"
"US1MNSC0025","2017-06","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1MNSC0025","2017-09","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","26.7",",a,,N","",""
"US1MNSC0025","2017-10","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","114.0",",a,,N","",""
"US1MNSC0025","2017-11","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","2","5,N","0","5,N","0","5,N","0","5,N","20171130","+,5,N","201711","5,,N","0","5,,N,30,+","0.8","5,,N,  ,","1.4",",a,,N","0","5,,,N"
"US1MNSC0025","2018-01","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1MNSC0025","2018-10","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","74.1",",a,,N","",""
"US1MNSC0025","2019-06","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","94.9","5,a,,N","",""
"US1MNSC0025","2020-06","44.584905","-93.431429","296.9","ELKO NEW MARKET 4.8 WNW, MN US","","","","","","","","","","","","","","","","","196.4","2,a,,N","",""
