"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0068","2020-07","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","","","","","","","","","","","","","","","","","318.9",",a,,N","",""
"US1FLLE0068","2020-08","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","","","","","","","","","","","","","","","","","195.1","1,a,,N","",""
"US1FLLE0068","2020-09","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","","","","","","","","","","","","","","","","","288.1","2,a,,N","",""
"US1FLLE0068","2020-10","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","13","1,N","6","1,N","0","1,N","","","","","20201020",",1,N","","","21.8","1,,N,20,","68.2","1,,,N","",""
"US1FLLE0068","2020-11","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","4","5,N","4","5,N","3","5,N","","","","","20201109",",5,N","","","42.7","5,,N,09,","125.5","1,a,,N","",""
"US1FLLE0068","2020-12","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","2","5,N","2","5,N","0","5,N","","","","","20201221",",5,N","","","13.2","5,,N,21,","73.4","1,a,,N","",""
"US1FLLE0068","2021-01","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","3","3,N","1","3,N","0","3,N","","","","","20210116",",3,N","","","2.8","3,,N,16,","9.9","1,a,,N","",""
"US1FLLE0068","2021-02","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","5","4,N","4","4,N","0","4,N","","","","","20210214",",4,N","","","12.4","4,,N,14,","29.2","2,a,,N","",""
"US1FLLE0068","2021-03","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20210331","+,5,N","20210307",",1,N","0","5,,N,31,+","15.2","1,,N,07,","24.6","1,,,N","0","5,,,N"
"US1FLLE0068","2021-04","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","8",",N","5",",N","1",",N","","","","","20210412",",,N","","","38.4",",,N,12,","86.0",",,,N","",""
"US1FLLE0068","2021-05","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210531",",,N","0","4,,N,31,+","23.1",",,N,31,","39.3",",,,N","0","4,,,N"
"US1FLLE0068","2021-06","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","17",",N","10",",N","1",",N","","","","","20210624",",,N","","","36.1",",,N,24,","133.5",",,,N","",""
"US1FLLE0068","2021-07","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","17","4,N","12","4,N","2","4,N","","","","","20210701",",4,N","","","71.6","4,,N,01,","210.8",",a,,N","",""
"US1FLLE0068","2021-08","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","20",",N","10",",N","5",",N","","","","","20210815",",,N","","","44.5",",,N,15,","234.3",",,,N","",""
"US1FLLE0068","2021-09","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","18","1,N","11","1,N","3","1,N","","","","","20210918",",1,N","","","36.8","1,,N,18,","190.0","1,,,N","",""
"US1FLLE0068","2021-10","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","8","2,N","5","2,N","0","2,N","","","","","20211029",",2,N","","","19.6","2,,N,29,","39.7",",a,,N","",""
"US1FLLE0068","2021-11","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","5","4,N","4","4,N","1","4,N","","","","","20211106",",4,N","","","48.3","4,,N,06,","100.9",",a,,N","",""
"US1FLLE0068","2021-12","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","6","1,N","1","1,N","0","1,N","","","","","20211221",",1,N","","","8.6","1,,N,21,","13.4","1,,,N","",""
"US1FLLE0068","2022-01","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","9","3,N","3","3,N","0","3,N","","","","","202201","3,,N","","","19.6","3,,N,  ,","35.1",",a,,N","",""
"US1FLLE0068","2022-02","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","2",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","9.1",",,N,09,","10.6",",,,N","0","4,,,N"
"US1FLLE0068","2022-03","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20220331","+,4,N","20220308",",1,N","0","4,,N,31,+","7.1","1,,N,08,","13.7","1,,,N","0","4,,,N"
"US1FLLE0068","2022-04","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","9",",N","6",",N","1",",N","","","","","20220429",",,N","","","29.5",",,N,29,","61.3",",,,N","",""
"US1FLLE0068","2022-05","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","13",",N","10",",N","4",",N","","","","","20220521",",,N","","","72.6",",,N,21,","257.0",",,,N","",""
"US1FLLE0068","2022-07","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","19","4,N","12","4,N","0","4,N","","","","","20220714",",4,N","","","20.3","4,,N,14,","142.6",",a,,N","",""
"US1FLLE0068","2022-08","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","20",",N","10",",N","2",",N","","","","","20220825",",,N","","","51.6",",,N,25,","161.1",",,,N","",""
"US1FLLE0068","2022-09","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","","","","","","","","","","","","","","","","","564.5","1,a,,N","",""
"US1FLLE0068","2022-10","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","7",",N","2",",N","0",",N","","","","","20221014",",,N","","","6.6",",,N,14,","16.6",",,,N","",""
"US1FLLE0068","2022-11","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","6","3,N","2","3,N","0","3,N","","","","","20221121",",3,N","","","4.6","3,,N,21,","87.1",",a,,N","",""
"US1FLLE0068","2022-12","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","4","2,N","3","2,N","0","2,N","","","","","20221221",",2,N","","","6.1","2,,N,21,","14.7",",a,,N","",""
"US1FLLE0068","2023-01","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230114",",,N","0","5,,N,31,+","7.1",",,N,14,","11.2",",,,N","0","5,,,N"
"US1FLLE0068","2023-02","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","2","3,N","1","3,N","0","3,N","","","","","20230206",",3,N","","","3.8","3,,N,06,","4.8","3,,,N","",""
"US1FLLE0068","2023-03","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","4",",N","1",",N","0",",N","","","","","20230320",",,N","","","4.8",",,N,20,","7.7",",,,N","",""
"US1FLLE0068","2023-04","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","13",",N","9",",N","1",",N","","","","","20230413",",,N","","","31.5",",,N,13,","121.0",",,,N","",""
"US1FLLE0068","2023-05","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","8",",N","5",",N","0",",N","","","","","20230527",",,N","","","13.2",",,N,27,","42.3",",,,N","",""
"US1FLLE0068","2023-06","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","17",",N","11",",N","1",",N","","","","","20230626",",,N","","","26.7",",,N,26,","153.9",",,,N","",""
"US1FLLE0068","2023-07","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","16",",N","12",",N","2",",N","","","","","20230701",",,N","","","39.9",",,N,01,","194.4",",,,N","",""
"US1FLLE0068","2023-08","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","16",",N","12",",N","1",",N","","","","","20230830",",,N","","","29.0",",,N,30,","103.3",",,,N","",""
"US1FLLE0068","2023-09","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","15",",N","10",",N","4",",N","","","","","20230929",",,N","","","40.4",",,N,29,","180.7",",,,N","",""
"US1FLLE0068","2023-10","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","6",",N","4",",N","1",",N","","","","","20231014",",,N","","","35.8",",,N,14,","57.4",",,,N","",""
"US1FLLE0068","2023-11","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","6",",N","3",",N","1",",N","","","","","20231116",",,N","","","59.7",",,N,16,","79.9",",,,N","",""
"US1FLLE0068","2023-12","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","6","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","39.1","1,,N,17,","71.7","1,,,N","",""
"US1FLLE0068","2024-01","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","11",",N","6",",N","0",",N","","","","","20240107",",,N","","","13.7",",,N,07,","45.3",",,,N","",""
"US1FLLE0068","2024-02","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","40.6",",,N,19,","77.0",",,,N","0","5,,,N"
"US1FLLE0068","2024-03","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","7",",N","5",",N","1",",N","","","","","20240323",",,N","","","52.1",",,N,23,","78.0",",,,N","",""
"US1FLLE0068","2024-04","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","4",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240422",",,N","0","5,,N,30,+","9.7",",,N,22,","14.8",",,,N","0","5,,,N"
"US1FLLE0068","2024-05","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","7",",N","4",",N","2",",N","","","","","20240517",",,N","","","74.2",",,N,17,","118.5",",,,N","",""
"US1FLLE0068","2024-06","26.550393","-81.650833","8.5","LEHIGH ACRES 3.8 SSW, FL US","14",",N","9",",N","4",",N","","","","","20240613",",,N","","","173.2",",,N,13,","463.4",",,,N","",""
