"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0045","2009-01","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","9",",N","7",",N","1",",N","","","","","20090106",",,N","","","33.0",",,N,06,","68.6",",,,N","",""
"US1NCWK0045","2009-02","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","5",",N","2",",N","0",",N","0","3,N","20090204",",3,N","20090219",",,N","5","3,,N,04,","16.5",",,N,19,","27.9",",,,N","5","3,,,N"
"US1NCWK0045","2009-03","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","12",",N","11",",N","2",",N","","","","","20090302",",,N","","","42.2",",,N,02,","181.1",",,,N","",""
"US1NCWK0045","2009-04","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","7",",N","5",",N","0",",N","","","","","20090403",",,N","","","15.2",",,N,03,","42.5",",,,N","",""
"US1NCWK0045","2009-05","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","7",",N","1",",N","","","","","20090518",",,N","","","35.3",",,N,18,","83.2",",,,N","",""
"US1NCWK0045","2009-06","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","8",",N","5",",N","1",",N","","","","","20090605",",,N","","","36.1",",,N,05,","66.7",",,,N","",""
"US1NCWK0045","2009-07","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","14",",N","9",",N","2",",N","","","","","20090724",",,N","","","43.7",",,N,24,","164.4",",,,N","",""
"US1NCWK0045","2009-08","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","6",",N","1",",N","","","","","20090823",",,N","","","29.5",",,N,23,","79.8",",,,N","",""
"US1NCWK0045","2009-09","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","6",",N","6",",N","2",",N","","","","","20090923",",,N","","","87.4",",,N,23,","214.9",",,,N","",""
"US1NCWK0045","2009-10","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","6",",N","0",",N","","","","","20091015",",,N","","","8.1",",,N,15,","35.6",",,,N","",""
"US1NCWK0045","2009-11","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","7",",N","6",",N","2",",N","","","","","20091112",",,N","","","59.9",",,N,12,","154.8",",,,N","",""
"US1NCWK0045","2009-12","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","13",",N","10",",N","2",",N","","","","","20091203",",,N","","","55.1",",,N,03,","165.6",",,,N","",""
"US1NCWK0045","2010-01","35.637075","-78.85827","132.9","HOLLY SPRINGS 1.8 SW, NC US","10",",N","7",",N","2",",N","","","","","20100122",",,N","","","28.2",",,N,22,","106.5",",,,N","",""
