"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027698470","1919-12","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027698470","1920-01","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","1",",I","0",",I","0",",I","19200106",",,I","1.2",",,I,06,","1.2",",,,I"
"BR027698470","1920-02","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","6",",I","5",",I","0",",I","19200216",",,I","21.5",",,I,16,","52.8",",,,I"
"BR027698470","1920-03","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","21",",I","19",",I","2",",I","19200331",",,I","33.7",",,I,31,","258.0",",,,I"
"BR027698470","1920-04","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","10",",I","10",",I","0",",I","19200426",",,I","17.8",",,I,26,","105.8",",,,I"
"BR027698470","1920-05","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","3",",I","3",",I","0",",I","19200514",",,I","19.7",",,I,14,","41.2",",,,I"
"BR027698470","1920-06","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","6",",I","5",",I","0",",I","19200606",",,I","6.5",",,I,06,","30.2",",,,I"
"BR027698470","1920-07","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","3",",I","2",",I","0",",I","19200709",",,I","11.0",",,I,09,","20.7",",,,I"
"BR027698470","1920-08","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","1",",I","1",",I","0",",I","19200806",",,I","22.0",",,I,06,","22.0",",,,I"
"BR027698470","1920-09","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027698470","1920-10","-3.4","-40.27","110.0","ACUDE SAO VICENTE, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
