"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010006","1912-01","-31.7278","118.1108","280.0","BELKA, AS","2",",a","2",",a","0",",a","19120120",",,a","15.0",",,a,20,","20.8",",,,a"
"ASN00010006","1912-02","-31.7278","118.1108","280.0","BELKA, AS","1",",a","1",",a","0",",a","19120229",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00010006","1912-03","-31.7278","118.1108","280.0","BELKA, AS","1",",a","0",",a","0",",a","19120316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00010006","1912-04","-31.7278","118.1108","280.0","BELKA, AS","3",",a","1",",a","0",",a","19120419",",,a","10.7",",,a,19,","14.5",",,,a"
"ASN00010006","1912-05","-31.7278","118.1108","280.0","BELKA, AS","11",",a","4",",a","0",",a","19120508",",,a","13.7",",,a,08,","39.9",",,,a"
"ASN00010006","1912-06","-31.7278","118.1108","280.0","BELKA, AS","7",",a","2",",a","0",",a","19120628",",,a","4.3",",,a,28,","13.4",",,,a"
"ASN00010006","1912-07","-31.7278","118.1108","280.0","BELKA, AS","15",",a","10",",a","0",",a","19120721",",,a","16.0",",,a,21,","82.3",",,,a"
"ASN00010006","1912-08","-31.7278","118.1108","280.0","BELKA, AS","8",",a","5",",a","0",",a","19120829",",,a","6.6",",,a,29,","25.6",",,,a"
"ASN00010006","1912-09","-31.7278","118.1108","280.0","BELKA, AS","15",",a","10",",a","0",",a","19120907",",,a","10.4",",,a,07,","54.7",",,,a"
"ASN00010006","1912-10","-31.7278","118.1108","280.0","BELKA, AS","6",",a","1",",a","0",",a","19121021",",,a","4.3",",,a,21,","11.3",",,,a"
"ASN00010006","1912-11","-31.7278","118.1108","280.0","BELKA, AS","1",",a","0",",a","0",",a","19121111",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00010006","1912-12","-31.7278","118.1108","280.0","BELKA, AS","3",",a","2",",a","0",",a","19121230",",,a","24.6",",,a,30,","35.5",",,,a"
"ASN00010006","1913-01","-31.7278","118.1108","280.0","BELKA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010006","1913-02","-31.7278","118.1108","280.0","BELKA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010006","1913-03","-31.7278","118.1108","280.0","BELKA, AS","3",",a","2",",a","0",",a","19130317",",,a","6.6",",,a,17,","13.7",",,,a"
"ASN00010006","1913-04","-31.7278","118.1108","280.0","BELKA, AS","2",",a","0",",a","0",",a","19130418",",,a","2.3",",,a,18,","4.3",",,,a"
"ASN00010006","1913-05","-31.7278","118.1108","280.0","BELKA, AS","4",",a","2",",a","0",",a","19130501",",,a","7.9",",,a,01,","14.2",",,,a"
"ASN00010006","1913-06","-31.7278","118.1108","280.0","BELKA, AS","11",",a","8",",a","0",",a","19130610",",,a","14.0",",,a,10,","62.6",",,,a"
"ASN00010006","1913-07","-31.7278","118.1108","280.0","BELKA, AS","10",",a","6",",a","0",",a","19130724",",,a","6.6",",,a,24,","29.7",",,,a"
"ASN00010006","1913-08","-31.7278","118.1108","280.0","BELKA, AS","18",",a","6",",a","0",",a","19130806",",,a","14.0",",,a,06,","76.9",",,,a"
"ASN00010006","1913-09","-31.7278","118.1108","280.0","BELKA, AS","7",",a","3",",a","0",",a","19130910",",,a","15.7",",,a,10,","36.7",",,,a"
"ASN00010006","1913-10","-31.7278","118.1108","280.0","BELKA, AS","7",",a","4",",a","0",",a","19131003",",,a","15.2",",,a,03,","31.8",",,,a"
"ASN00010006","1913-11","-31.7278","118.1108","280.0","BELKA, AS","2",",a","0",",a","0",",a","19131129",",,a","1.8",",,a,29,","2.3",",,,a"
"ASN00010006","1913-12","-31.7278","118.1108","280.0","BELKA, AS","5",",a","5",",a","1",",a","19131220",",,a","51.1",",,a,20,","88.2",",,,a"
"ASN00010006","1914-01","-31.7278","118.1108","280.0","BELKA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010006","1914-02","-31.7278","118.1108","280.0","BELKA, AS","1",",a","1",",a","0",",a","19140213",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00010006","1914-03","-31.7278","118.1108","280.0","BELKA, AS","1",",a","1",",a","0",",a","19140303",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00010006","1914-04","-31.7278","118.1108","280.0","BELKA, AS","1",",a","1",",a","0",",a","19140403",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00010006","1914-05","-31.7278","118.1108","280.0","BELKA, AS","2",",a","1",",a","0",",a","19140521",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00010006","1914-06","-31.7278","118.1108","280.0","BELKA, AS","6",",a","4",",a","0",",a","19140629",",,a","12.2",",,a,29,","32.0",",,,a"
"ASN00010006","1914-07","-31.7278","118.1108","280.0","BELKA, AS","11",",a","7",",a","0",",a","19140727",",,a","21.6",",,a,27,","55.2",",,,a"
"ASN00010006","1914-08","-31.7278","118.1108","280.0","BELKA, AS","7",",a","3",",a","0",",a","19140821",",,a","4.1",",,a,21,","16.0",",,,a"
"ASN00010006","1914-09","-31.7278","118.1108","280.0","BELKA, AS","1",",a","0",",a","0",",a","19140921",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00010006","1914-10","-31.7278","118.1108","280.0","BELKA, AS","10",",a","6",",a","0",",a","19141012",",,a","7.9",",,a,12,","34.4",",,,a"
"ASN00010006","1914-11","-31.7278","118.1108","280.0","BELKA, AS","6",",a","2",",a","0",",a","19141122",",,a","13.2",",,a,22,","28.5",",,,a"
"ASN00010006","1914-12","-31.7278","118.1108","280.0","BELKA, AS","4",",a","0",",a","0",",a","19141231","+,,a","1.5",",,a,31,+","5.0",",,,a"
"ASN00010006","1915-01","-31.7278","118.1108","280.0","BELKA, AS","6",",a","5",",a","0",",a","19150108",",,a","11.4",",,a,08,","33.6",",,,a"
"ASN00010006","1915-02","-31.7278","118.1108","280.0","BELKA, AS","7",",a","6",",a","0",",a","19150225",",,a","12.4",",,a,25,","56.4",",,,a"
"ASN00010006","1915-03","-31.7278","118.1108","280.0","BELKA, AS","3",",a","3",",a","0",",a","19150317",",,a","11.9",",,a,17,","21.5",",,,a"
"ASN00010006","1915-04","-31.7278","118.1108","280.0","BELKA, AS","3",",a","2",",a","0",",a","19150414",",,a","5.8",",,a,14,","11.6",",,,a"
"ASN00010006","1915-05","-31.7278","118.1108","280.0","BELKA, AS","7",",a","5",",a","0",",a","19150505",",,a","21.6",",,a,05,","58.2",",,,a"
"ASN00010006","1915-06","-31.7278","118.1108","280.0","BELKA, AS","12",",a","8",",a","0",",a","19150613",",,a","8.6",",,a,13,","51.4",",,,a"
