"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413033","1940-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400311",",,6","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00413033","1940-06","31.5","-106.15","1100.9","FABENS, TX US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400624",",1,6","","","","","","","0",",,6,30,+","10.7","1,,6,24,","","","","","","","10.7","1,,,6","0",",,,6","","","","","",""
"USC00413033","1940-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400731",",,6","","","","","","","","","12.4",",,6,31,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00413033","1940-11","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401124",",,6","","","","","","","","","8.4",",,6,24,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00413033","1940-12","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401231",",,6","","","","","","","","","2.0",",,6,31,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00413033","1941-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","5","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410317",",1,6","","","","","","","","","31.2","1,,6,17,","","","","","","","37.7","1,,,6","","","","","","","",""
"USC00413033","1941-04","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410426",",,6","","","","","","","","","14.5",",,6,26,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00413033","1941-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410525",",,6","","","","","","","","","9.7",",,6,25,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00413033","1941-09","31.5","-106.15","1100.9","FABENS, TX US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410922",",,6","","","","","","","","","48.5",",,6,22,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00413033","1941-12","31.5","-106.15","1100.9","FABENS, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19411224",",,6","","","","","","","","","","","0",",T,6,24,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00413033","1942-01","31.5","-106.15","1100.9","FABENS, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420102",",,6","","","","","","","","","3.6",",,6,02,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00413033","1942-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1942-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1942-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420702",",,6","","","","","","","","","4.6",",,6,02,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00413033","1942-09","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420919",",,6","","","","","","","","","5.3",",,6,19,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00413033","1942-11","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1943-02","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1943-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430325",",,6","","","","","","","","","2.5",",,6,25,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00413033","1943-04","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1943-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430528",",,6","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00413033","1943-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00413033","1943-10","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1944-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440319",",,6","","","","","","","","","0.8",",,6,19,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00413033","1944-04","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1944-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440527",",,6","","","","","","","","","3.6",",,6,27,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00413033","1944-06","31.5","-106.15","1100.9","FABENS, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440626",",,6","","","","","","","","","16.8",",,6,26,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00413033","1944-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440724",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00413033","1944-08","31.5","-106.15","1100.9","FABENS, TX US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440806",",,6","","","","","","","","","33.5",",,6,06,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00413033","1944-09","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440926",",,6","","","","","","","","","3.3",",,6,26,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00413033","1944-10","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441028",",,6","","","","","","","","","20.6",",,6,28,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00413033","1944-11","31.5","-106.15","1100.9","FABENS, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441117",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00413033","1945-01","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","4.3",",,6,18,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00413033","1945-02","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1945-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450331",",,6","","","","","","","","","11.9",",,6,31,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00413033","1945-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413033","1945-08","31.5","-106.15","1100.9","FABENS, TX US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450822",",,6","","","","","","","","","3.6",",,6,22,","","","","","","","8.8",",,,6","","","","","","","",""
"USC00413033","1945-10","31.5","-106.15","1100.9","FABENS, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451003",",,6","","","","","","","","","42.7",",,6,03,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00413033","1946-10","31.5","-106.15","1100.9","FABENS, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461015",",,6","","","","","","","","","3.0",",,6,15,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00413033","1946-11","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461125",",,6","","","","","","","0",",,6,30,+","5.6",",,6,25,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00413033","1946-12","31.5","-106.15","1100.9","FABENS, TX US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461211",",,6","","","","","","","0",",,6,31,+","10.2",",,6,11,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00413033","1947-01","31.5","-106.15","1100.9","FABENS, TX US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19470118",",,6","","","19470108",",,6","","","","","","","76",",,6,18,","13.2",",,6,08,","","","","","","","24.9",",,,6","119",",,,6","","","","","",""
"USC00413033","1947-02","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00413033","1947-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470306",",,6","","","","","","","0",",,6,31,+","2.0",",,6,06,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00413033","1947-04","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470415",",,6","","","","","","","0",",,6,30,+","0.5",",,6,15,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00413033","1947-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470509",",,6","","","","","","","","","13.2",",,6,09,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00413033","1947-06","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470619",",,6","","","","","","","0",",,6,30,+","9.7",",,6,19,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00413033","1947-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470714",",,6","","","","","","","0",",,6,31,+","1.3",",,6,14,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00413033","1947-08","31.5","-106.15","1100.9","FABENS, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470817",",,6","","","","","","","","","36.3",",,6,17,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00413033","1947-09","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",,6","","","","","","","","","1.5",",,6,10,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00413033","1947-11","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471114",",,6","","","","","","","","","8.1",",,6,14,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00413033","1947-12","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471231",",,6","","","19471231",",,6","","","","","","","33",",,6,31,","5.1",",,6,31,","","","","","","","11.7",",,,6","33",",,,6","","","","","",""
"USC00413033","1948-06","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00413033","1948-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00413033","1948-08","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00413033","1948-09","31.5","-106.15","1100.9","FABENS, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00413033","1948-10","31.5","-106.15","1100.9","FABENS, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00413033","1948-11","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481127","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413033","1948-12","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-01","31.5","-106.15","1100.9","FABENS, TX US","","","","","15",",0","6",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","19490104","+,1,0","19490103",",,0","","","19490126",",,0","","","","","127","1,,0,04,+","140",",,0,03,","15.0",",,0,26,","","","","","","","51.7",",,,0","152",",,,0","","","","","",""
"USC00413033","1949-02","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,13,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413033","1949-04","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413033","1949-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-06","31.5","-106.15","1100.9","FABENS, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-08","31.5","-106.15","1100.9","FABENS, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-09","31.5","-106.15","1100.9","FABENS, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-10","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-11","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413033","1949-12","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491211",",,0","19491211",",,0","","","19491228",",,0","","","","","0",",T,0,11,","0",",T,0,11,","9.7",",,0,28,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00413033","1950-01","31.5","-106.15","1100.9","FABENS, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00413033","1950-02","31.5","-106.15","1100.9","FABENS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,13,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413033","1950-03","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413033","1950-04","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413033","1950-05","31.5","-106.15","1100.9","FABENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413033","1950-06","31.5","-106.15","1100.9","FABENS, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413033","1950-07","31.5","-106.15","1100.9","FABENS, TX US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
