"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0544","2020-04","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZMR0544","2020-05","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-06","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-07","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200725",",,N","0","2,,N,31,+","8.4",",,N,25,","8.4",",,,N","0","2,,,N"
"US1AZMR0544","2020-08","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200830",",,N","0","3,,N,31,+","5.6",",,N,30,","9.9",",,,N","0","3,,,N"
"US1AZMR0544","2020-09","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-10","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2020-11","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201107",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1AZMR0544","2020-12","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","6.6",",,N,11,","9.6",",,,N","0","2,,,N"
"US1AZMR0544","2021-01","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","6",",N","4",",N","0",",N","","","","","20210126",",,N","","","13.2",",,N,26,","30.5",",,,N","",""
"US1AZMR0544","2021-02","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2021-03","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","3",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210313",",,N","0","4,,N,31,+","3.0",",,N,13,","3.8",",,,N","0","4,,,N"
"US1AZMR0544","2021-04","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZMR0544","2021-05","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2021-06","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624","+,,N","0","2,,N,30,+","0.8",",,N,24,+","1.6",",,,N","0","2,,,N"
"US1AZMR0544","2021-07","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","13",",N","9",",N","1",",N","","","","","20210723",",,N","","","33.0",",,N,23,","93.2",",,,N","",""
"US1AZMR0544","2021-09","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210901",",,N","0","5,,N,30,+","14.2",",,N,01,","36.4",",,,N","0","5,,,N"
"US1AZMR0544","2021-10","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211006",",,N","0","2,,N,31,+","5.6",",,N,06,","5.9",",,,N","0","2,,,N"
"US1AZMR0544","2021-11","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2022-01","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","11.7",",,N,01,","14.7",",,,N","0","2,,,N"
"US1AZMR0544","2022-02","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","13.5",",,N,24,","15.8",",,,N","0","3,,,N"
"US1AZMR0544","2022-03","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220329",",,N","0","2,,N,31,+","3.3",",,N,29,","4.8",",,,N","0","2,,,N"
"US1AZMR0544","2022-04","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2022-05","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0544","2022-06","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220627",",,N","0","3,,N,30,+","6.9",",,N,27,","11.3",",,,N","0","3,,,N"
"US1AZMR0544","2022-07","33.439365","-111.694414","442.9","MESA 7.4 E, AZ US","4","5,N","4","5,N","0","5,N","","","","","20220727",",5,N","","","4.3","5,,N,27,","13.7","5,,,N","",""
