"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121100","1901-01","18.98","73.28","756.0","MATHERAN, IN","1",",I","1",",I","0",",I","19010113",",,I","14.2",",,I,13,","14.2",",,,I"
"IN012121100","1901-02","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121100","1901-03","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1901-04","18.98","73.28","756.0","MATHERAN, IN","2",",I","1",",I","0",",I","19010429",",,I","14.2",",,I,29,","15.5",",,,I"
"IN012121100","1901-05","18.98","73.28","756.0","MATHERAN, IN","4",",I","3",",I","0",",I","19010513",",,I","13.0",",,I,13,","21.9",",,,I"
"IN012121100","1901-06","18.98","73.28","756.0","MATHERAN, IN","24",",I","24",",I","11",",I","19010627",",,I","110.5",",,I,27,","714.1",",,,I"
"IN012121100","1901-07","18.98","73.28","756.0","MATHERAN, IN","31",",I","30",",I","25",",I","19010706",",,I","237.7",",,I,06,","2368.8",",,,I"
"IN012121100","1901-08","18.98","73.28","756.0","MATHERAN, IN","31",",I","31",",I","24",",I","19010808",",,I","247.7",",,I,08,","1975.3",",,,I"
"IN012121100","1901-09","18.98","73.28","756.0","MATHERAN, IN","16",",I","12",",I","2",",I","19010912",",,I","44.5",",,I,12,","198.4",",,,I"
"IN012121100","1901-10","18.98","73.28","756.0","MATHERAN, IN","2",",I","2",",I","2",",I","19011016",",,I","51.6",",,I,16,","79.5",",,,I"
"IN012121100","1901-11","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121100","1901-12","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-01","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-02","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121100","1902-03","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-04","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121100","1902-05","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1902-06","18.98","73.28","756.0","MATHERAN, IN","23",",I","15",",I","4",",I","19020613",",,I","41.1",",,I,13,","205.1",",,,I"
"IN012121100","1902-07","18.98","73.28","756.0","MATHERAN, IN","30",",I","29",",I","18",",I","19020714",",,I","255.3",",,I,14,","1527.9",",,,I"
"IN012121100","1902-08","18.98","73.28","756.0","MATHERAN, IN","28",",I","22",",I","13",",I","19020801",",,I","297.2",",,I,01,","1251.9",",,,I"
"IN012121100","1902-09","18.98","73.28","756.0","MATHERAN, IN","22",",I","21",",I","13",",I","19020903",",,I","194.3",",,I,03,","1047.7",",,,I"
"IN012121100","1902-10","18.98","73.28","756.0","MATHERAN, IN","4",",I","4",",I","2",",I","19021014",",,I","81.3",",,I,14,","123.2",",,,I"
"IN012121100","1902-11","18.98","73.28","756.0","MATHERAN, IN","3",",I","1",",I","0",",I","19021107",",,I","18.0",",,I,07,","19.6",",,,I"
"IN012121100","1902-12","18.98","73.28","756.0","MATHERAN, IN","6",",I","4",",I","0",",I","19021208",",,I","20.6",",,I,08,","42.6",",,,I"
"IN012121100","1903-01","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1903-02","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121100","1903-03","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121100","1903-04","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121100","1903-05","18.98","73.28","756.0","MATHERAN, IN","4",",I","4",",I","2",",I","19030525",",,I","228.6",",,I,25,","299.7",",,,I"
"IN012121100","1903-06","18.98","73.28","756.0","MATHERAN, IN","18",",I","17",",I","5",",I","19030619",",,I","63.5",",,I,19,","312.8",",,,I"
"IN012121100","1903-07","18.98","73.28","756.0","MATHERAN, IN","30",",I","30",",I","22",",I","19030717",",,I","200.7",",,I,17,","2478.3",",,,I"
"IN012121100","1903-08","18.98","73.28","756.0","MATHERAN, IN","31",",I","30",",I","16",",I","19030802",",,I","138.2",",,I,02,","1409.1",",,,I"
"IN012121100","1903-09","18.98","73.28","756.0","MATHERAN, IN","26",",I","24",",I","10",",I","19030915",",,I","82.6",",,I,15,","610.1",",,,I"
"IN012121100","1903-10","18.98","73.28","756.0","MATHERAN, IN","9",",I","7",",I","3",",I","19031006",",,I","76.2",",,I,06,","217.1",",,,I"
"IN012121100","1903-11","18.98","73.28","756.0","MATHERAN, IN","1",",I","1",",I","0",",I","19031104",",,I","11.4",",,I,04,","11.4",",,,I"
"IN012121100","1903-12","18.98","73.28","756.0","MATHERAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
