"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST173","2022-05","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","5",",N","2",",N","1",",N","","","","","20220525",",,N","","","33.0",",,N,25,","53.4",",,,N","",""
"US1TXBST173","2022-06","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","5",",N","3",",N","0",",N","","","","","20220628",",,N","","","14.2",",,N,28,","32.8",",,,N","",""
"US1TXBST173","2022-07","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220712",",,N","0","4,,N,31,+","11.4",",,N,12,","12.2",",,,N","0","4,,,N"
"US1TXBST173","2022-08","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","7",",N","5",",N","3",",N","","","","","20220819",",,N","","","30.7",",,N,19,","105.1",",,,N","",""
"US1TXBST173","2022-09","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","4",",N","2",",N","0",",N","","","","","20220902",",,N","","","16.3",",,N,02,","22.7",",,,N","",""
"US1TXBST173","2022-10","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","20221029",",1,N","","","23.9","1,,N,29,","56.7","1,,,N","",""
"US1TXBST173","2022-11","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","15","1,N","7","1,N","1","1,N","","","","","20221126",",1,N","","","37.6","1,,N,26,","106.0","1,,,N","",""
"US1TXBST173","2022-12","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","5","4,N","3","4,N","0","4,N","","","","","20221211",",4,N","","","24.1","4,,N,11,","50.6","2,a,,N","",""
"US1TXBST173","2023-01","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","11","4,N","6","4,N","0","4,N","","","","","20230125",",4,N","","","16.3","4,,N,25,","38.8","4,,,N","",""
"US1TXBST173","2023-02","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","8",",N","6",",N","0",",N","","","","","20230202",",,N","","","13.0",",,N,02,","47.0",",,,N","",""
"US1TXBST173","2023-03","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","6","2,N","2","2,N","0","2,N","","","","","20230317",",2,N","","","18.3","2,,N,17,","33.7",",a,,N","",""
"US1TXBST173","2023-04","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","9",",N","8",",N","4",",N","","","","","20230407",",,N","","","105.2",",,N,07,","252.6",",,,N","",""
"US1TXBST173","2023-05","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","12",",N","7",",N","2",",N","","","","","20230510",",,N","","","27.2",",,N,10,","110.5",",,,N","",""
"US1TXBST173","2023-06","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","4",",N","2",",N","0",",N","","","","","20230606",",,N","","","14.5",",,N,06,","26.9",",,,N","",""
"US1TXBST173","2023-07","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230706",",,N","0","2,,N,31,+","9.7",",,N,06,","10.5",",,,N","0","2,,,N"
"US1TXBST173","2023-08","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","2.8",",,N,23,","4.1",",,,N","0","2,,,N"
"US1TXBST173","2023-09","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","39.6",",,N,15,","58.7",",,,N","0","3,,,N"
"US1TXBST173","2023-10","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","10",",N","5",",N","1",",N","","","","","20231005",",,N","","","32.0",",,N,05,","76.3",",,,N","",""
"US1TXBST173","2023-11","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","17.5",",,N,10,","36.3",",,,N","",""
"US1TXBST173","2024-02","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","5",",N","3",",N","1",",N","","","","","20240203",",,N","","","36.3",",,N,03,","53.4",",,,N","",""
"US1TXBST173","2024-03","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","9",",N","3",",N","0",",N","","","","","20240322","+,,N","","","12.7",",,N,22,+","38.5",",,,N","",""
"US1TXBST173","2024-04","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","7",",N","3",",N","2",",N","","","","","20240410",",,N","","","33.8",",,N,10,","72.6",",,,N","",""
"US1TXBST173","2024-05","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","9",",N","6",",N","2",",N","","","","","20240505",",,N","","","39.1",",,N,05,","101.4",",,,N","",""
"US1TXBST173","2024-06","30.176786","-97.219965","167.6","BASTROP 6.7 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20240620",",1,N","","","53.6","1,,N,20,","87.5","1,,,N","",""
