"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0090","2018-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13","3,N","8","3,N","1","3,N","","","","","20180525",",3,N","","","32.0","3,,N,25,","98.6","1,a,,N","",""
"US1SCRC0090","2018-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11","5,N","4","5,N","1","5,N","","","","","20180627",",5,N","","","45.7","5,,N,27,","78.0","1,a,,N","",""
"US1SCRC0090","2018-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7","5,N","5","5,N","1","5,N","","","","","20180730",",5,N","","","51.8","5,,N,30,","114.7","1,a,,N","",""
"US1SCRC0090","2018-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","9",",N","0",",N","","","","","20180820",",,N","","","17.5",",,N,20,","110.2",",,,N","",""
"US1SCRC0090","2018-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","10","3,N","9","3,N","4","3,N","","","","","20180916",",3,N","","","67.3","3,,N,16,","210.3",",a,,N","",""
"US1SCRC0090","2018-10","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","8","2,N","5","2,N","3","2,N","","","","","20181011",",2,N","","","58.7","2,,N,11,","135.7",",a,,N","",""
"US1SCRC0090","2018-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","16",",N","10",",N","3",",N","","","","","20181115",",,N","","","37.3",",,N,15,","156.9",",,,N","",""
"US1SCRC0090","2018-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","17",",N","12",",N","2",",N","","","","","20181209",",,N","","","45.7",",,N,09,","208.9",",,,N","",""
"US1SCRC0090","2019-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","5",",N","1",",N","","","","","20190124",",,N","","","31.5",",,N,24,","90.8",",,,N","",""
"US1SCRC0090","2019-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","14",",N","6",",N","0",",N","","","","","20190220",",,N","","","9.9",",,N,20,","39.0",",,,N","",""
"US1SCRC0090","2019-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11","2,N","7","2,N","1","2,N","","","","","20190304",",2,N","","","37.1","2,,N,04,","92.4",",a,,N","",""
"US1SCRC0090","2019-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","8",",N","1",",N","","","","","20190413",",,N","","","25.9",",,N,13,","90.7",",,,N","",""
"US1SCRC0090","2019-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7",",N","2",",N","0",",N","","","","","20190512",",,N","","","23.1",",,N,12,","49.1",",,,N","",""
"US1SCRC0090","2019-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","10",",N","3",",N","","","","","20190610",",,N","","","53.8",",,N,10,","204.5",",,,N","",""
"US1SCRC0090","2019-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9","2,N","7","2,N","2","2,N","","","","","20190720",",2,N","","","28.7","2,,N,20,","98.4",",a,,N","",""
"US1SCRC0090","2019-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11","5,N","6","5,N","1","5,N","","","","","20190821",",5,N","","","30.7","5,,N,21,","68.4","1,a,,N","",""
"US1SCRC0090","2019-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","20.6","3,a,,N","",""
"US1SCRC0090","2019-10","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","9",",N","1",",N","","","","","20191020",",,N","","","25.4",",,N,20,","80.0",",,,N","",""
"US1SCRC0090","2019-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1SCRC0090","2019-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","14",",N","9",",N","3",",N","","","","","20191214",",,N","","","65.3",",,N,14,","210.5",",,,N","",""
"US1SCRC0090","2020-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","15",",N","9",",N","1",",N","","","","","20200113",",,N","","","32.5",",,N,13,","138.6",",,,N","",""
"US1SCRC0090","2020-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13","2,N","8","2,N","2","2,N","","","","","20200207",",2,N","","","75.7","2,,N,07,","210.9",",a,,N","",""
"US1SCRC0090","2020-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13","1,N","9","1,N","1","1,N","","","","","20200325",",1,N","","","43.4","1,,N,25,","125.1","1,,,N","",""
"US1SCRC0090","2020-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9",",N","6",",N","1",",N","","","","","20200413",",,N","","","38.1",",,N,13,","91.7",",,,N","",""
"US1SCRC0090","2020-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","17",",N","10",",N","2",",N","","","","","20200530",",,N","","","31.2",",,N,30,","146.6",",,,N","",""
"US1SCRC0090","2020-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","14","3,N","7","3,N","2","3,N","","","","","20200611",",3,N","","","53.3","3,,N,11,","114.6",",a,,N","",""
"US1SCRC0090","2020-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1SCRC0090","2020-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","10","5,N","5","5,N","0","5,N","","","","","20200814",",5,N","","","19.3","5,,N,14,","53.4","1,a,,N","",""
"US1SCRC0090","2020-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","10",",N","5",",N","1",",N","","","","","20200918",",,N","","","53.3",",,N,18,","99.8",",,,N","",""
"US1SCRC0090","2020-10","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","8",",N","5",",N","1",",N","","","","","20201012",",,N","","","32.3",",,N,12,","84.5",",,,N","",""
"US1SCRC0090","2020-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","7",",N","0",",N","","","","","20201130",",,N","","","18.3",",,N,30,","82.5",",,,N","",""
"US1SCRC0090","2020-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","9",",N","0",",N","","","","","20201225",",,N","","","18.5",",,N,25,","92.4",",,,N","",""
"US1SCRC0090","2021-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","8",",N","2",",N","","","","","20210102",",,N","","","34.3",",,N,02,","136.2",",,,N","",""
"US1SCRC0090","2021-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","18",",N","11",",N","1",",N","","","","","20210214",",,N","","","33.0",",,N,14,","160.7",",,,N","",""
"US1SCRC0090","2021-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9",",N","4",",N","1",",N","","","","","20210317",",,N","","","27.2",",,N,17,","57.4",",,,N","",""
"US1SCRC0090","2021-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","45.4","3,a,,N","",""
"US1SCRC0090","2021-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","4","1,N","4","1,N","2","1,N","0","5,N","20210531","+,5,N","20210512",",1,N","0","5,,N,31,+","59.9","1,,N,12,","117.1","1,,,N","0","5,,,N"
"US1SCRC0090","2021-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","8",",N","4",",N","","","","","20210604",",,N","","","49.0",",,N,04,","180.2",",,,N","",""
"US1SCRC0090","2021-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","9",",N","3",",N","","","","","20210717","+,,N","","","40.6",",,N,17,+","163.3",",,,N","",""
"US1SCRC0090","2021-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","9",",N","2",",N","","","","","20210822",",,N","","","34.0",",,N,22,","145.8",",,,N","",""
"US1SCRC0090","2021-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","7",",N","1",",N","","","","","20210909",",,N","","","25.7",",,N,09,","71.9",",,,N","",""
"US1SCRC0090","2021-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","13.0","1,,N,12,","27.1","1,,,N","",""
"US1SCRC0090","2021-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11","4,N","6","4,N","1","4,N","","","","","20211219",",4,N","","","39.6","4,,N,19,","76.0","2,a,,N","",""
"US1SCRC0090","2022-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7","2,N","4","2,N","1","2,N","","","","","20220103",",2,N","","","38.6","2,,N,03,","102.4",",a,,N","",""
"US1SCRC0090","2022-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","74.4",",a,,N","",""
"US1SCRC0090","2022-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","59.5",",a,,N","",""
"US1SCRC0090","2022-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","8","1,N","6","1,N","3","1,N","","","","","20220406",",1,N","","","36.6","1,,N,06,","123.2","1,,,N","",""
"US1SCRC0090","2022-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9","5,N","3","5,N","0","5,N","","","","","20220524",",5,N","","","22.1","5,,N,24,","41.6","3,a,,N","",""
"US1SCRC0090","2022-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","84.5","2,a,,N","",""
"US1SCRC0090","2022-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","16",",N","7",",N","1",",N","","","","","20220709",",,N","","","41.4",",,N,09,","103.7",",,,N","",""
"US1SCRC0090","2022-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","7",",N","1",",N","","","","","20220813",",,N","","","36.8",",,N,13,","74.5",",,,N","",""
"US1SCRC0090","2022-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7",",N","4",",N","1",",N","","","","","20220911",",,N","","","36.8",",,N,11,","65.0",",,,N","",""
"US1SCRC0090","2022-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13","2,N","8","2,N","1","2,N","","","","","20221111",",2,N","","","40.9","2,,N,11,","103.8","2,,,N","",""
"US1SCRC0090","2022-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13","2,N","7","2,N","0","2,N","","","","","20221206",",2,N","","","21.3","2,,N,06,","126.6",",a,,N","",""
"US1SCRC0090","2023-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","9",",N","2",",N","","","","","20230105",",,N","","","31.0",",,N,05,","157.6",",,,N","",""
"US1SCRC0090","2023-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","6",",N","2",",N","","","","","20230212",",,N","","","49.8",",,N,12,","119.9",",,,N","",""
"US1SCRC0090","2023-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","5",",N","1",",N","","","","","20230327",",,N","","","27.7",",,N,27,","77.7",",,,N","",""
"US1SCRC0090","2023-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11","2,N","7","2,N","1","2,N","","","","","20230409",",2,N","","","59.9","2,,N,09,","127.4",",a,,N","",""
"US1SCRC0090","2023-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11",",N","4",",N","2",",N","","","","","20230519",",,N","","","35.6",",,N,19,","95.4",",,,N","",""
"US1SCRC0090","2023-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","11",",N","7",",N","1",",N","","","","","20230612",",,N","","","25.4",",,N,12,","127.8",",,,N","",""
"US1SCRC0090","2023-07","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","14","3,N","7","3,N","1","3,N","","","","","20230722",",3,N","","","42.7","3,,N,22,","120.1","3,,,N","",""
