"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1LAMY0002","2021-01","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","8",",N","5",",N","1",",N","20210107",",,N","25.7",",,N,07,","64.1",",,,N"
"US1LAMY0002","2021-02","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","9","1,N","7","1,N","2","1,N","20210212",",1,N","37.6","1,,N,12,","108.7","1,,,N"
"US1LAMY0002","2021-03","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","10","5,N","9","5,N","2","5,N","20210324",",5,N","222.3","5,,N,24,","341.2",",a,,N"
"US1LAMY0002","2021-05","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","11","1,N","10","1,N","6","1,N","20210518",",1,N","107.4","1,,N,18,","403.4","1,,,N"
"US1LAMY0002","2021-06","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","19",",N","13",",N","2",",N","20210606",",,N","34.8",",,N,06,","185.9",",,,N"
"US1LAMY0002","2021-07","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","15","3,N","12","3,N","1","3,N","20210713",",3,N","47.2","3,,N,13,","181.5",",a,,N"
"US1LAMY0002","2021-12","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","","","","","","","","","","","58.1","4,a,,N"
"US1LAMY0002","2022-01","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","7","2,N","5","2,N","0","2,N","20220125",",2,N","20.8","2,,N,25,","40.7","2,,,N"
"US1LAMY0002","2022-02","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","9","4,N","5","4,N","1","4,N","20220204",",4,N","35.6","4,,N,04,","74.4","4,,,N"
"US1LAMY0002","2022-03","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","7","1,N","5","1,N","2","1,N","20220312",",1,N","44.5","1,,N,12,","109.8","1,,,N"
"US1LAMY0002","2022-04","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","7","2,N","5","2,N","2","2,N","20220426",",2,N","40.4","2,,N,26,","113.0","2,,,N"
"US1LAMY0002","2022-05","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","8","2,N","6","2,N","3","2,N","20220506",",2,N","56.6","2,,N,06,","170.2","2,,,N"
"US1LAMY0002","2022-06","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","7","3,N","4","3,N","1","3,N","20220629",",3,N","58.7","3,,N,29,","108.6",",a,,N"
"US1LAMY0002","2022-07","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","18","1,N","11","1,N","1","1,N","20220717",",1,N","39.6","1,,N,17,","127.6","1,,,N"
"US1LAMY0002","2022-08","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","26","1,N","19","1,N","1","1,N","20220804",",1,N","28.7","1,,N,04,","192.0","1,,,N"
"US1LAMY0002","2023-01","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","14",",N","7",",N","0",",N","20230125",",,N","23.4",",,N,25,","79.7",",,,N"
"US1LAMY0002","2023-02","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","7","1,N","3","1,N","1","1,N","20230209",",1,N","30.7","1,,N,09,","56.3","1,,,N"
"US1LAMY0002","2023-03","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","9",",N","4",",N","1",",N","20230318",",,N","37.1",",,N,18,","66.7",",,,N"
"US1LAMY0002","2023-04","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","8",",N","7",",N","2",",N","20230407",",,N","41.7",",,N,07,","130.6",",,,N"
"US1LAMY0002","2023-05","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","9",",N","7",",N","2",",N","20230507",",,N","41.4",",,N,07,","126.0",",,,N"
"US1LAMY0002","2023-07","29.71444","-91.24564","1.5","BERWICK 1.1 NNW, LA US","11","1,N","6","1,N","1","1,N","20230706",",1,N","27.9","1,,N,06,","66.9","1,,,N"
