"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0012","2022-05","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","9",",N","6",",N","1",",N","","","","","20220517",",,N","","","33.3",",,N,17,","65.9",",,,N","",""
"US1VTCH0012","2022-06","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","13","3,N","9","3,N","1","3,N","","","","","20220628",",3,N","","","32.3","3,,N,28,","126.6","3,,,N","",""
"US1VTCH0012","2022-07","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","11","1,N","8","1,N","0","1,N","","","","","20220725",",1,N","","","24.9","1,,N,25,","102.5","1,,,N","",""
"US1VTCH0012","2022-10","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","10",",N","5",",N","1",",N","","","","","20221014",",,N","","","41.7",",,N,14,","71.4",",,,N","",""
"US1VTCH0012","2022-11","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","10",",N","5",",N","1",",N","","","","","20221112",",,N","","","39.9",",,N,12,","83.3",",,,N","",""
"US1VTCH0012","2022-12","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","14","2,N","10","2,N","0","2,N","","","","","20221217",",2,N","","","20.6","2,,N,17,","95.0","2,,,N","",""
"US1VTCH0012","2023-01","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","19","1,N","8","1,N","0","1,N","3","4,N","20230120",",4,N","20230105",",1,N","81","4,,N,20,","22.1","1,,N,05,","97.6","1,,,N","246","4,,,N"
"US1VTCH0012","2023-02","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","13","3,N","4","3,N","0","3,N","","","","","20230223",",3,N","","","11.2","3,,N,23,","37.1","3,,,N","",""
"US1VTCH0012","2023-03","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","13","5,N","7","5,N","0","5,N","","","","","20230315",",5,N","","","21.6","5,,N,15,","60.3","3,a,,N","",""
"US1VTCH0012","2023-04","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","13",",N","6",",N","0",",N","","","","","20230418",",,N","","","24.1",",,N,18,","89.0",",,,N","",""
"US1VTCH0012","2023-05","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","11",",N","6",",N","0",",N","","","","","20230501",",,N","","","9.9",",,N,01,","48.4",",,,N","",""
"US1VTCH0012","2023-06","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","17","1,N","14","1,N","1","1,N","","","","","20230625",",1,N","","","25.9","1,,N,25,","185.6","1,,,N","",""
"US1VTCH0012","2023-07","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","22","4,N","13","4,N","3","4,N","","","","","20230717",",4,N","","","61.5","4,,N,17,","261.4","4,,,N","",""
"US1VTCH0012","2023-10","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","18",",N","8",",N","2",",N","","","","","20231008",",,N","","","86.4",",,N,08,","184.9",",,,N","",""
"US1VTCH0012","2023-11","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","15",",N","5",",N","1",",N","","","","","20231127",",,N","","","27.4",",,N,27,","62.1",",,,N","",""
"US1VTCH0012","2023-12","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","17",",N","9",",N","2",",N","","","","","20231219",",,N","","","47.5",",,N,19,","174.2",",,,N","",""
"US1VTCH0012","2024-01","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","18","1,N","13","1,N","0","1,N","5","2,N","20240108",",2,N","20240125",",1,N","145","2,,N,08,","15.5","1,,N,25,","95.2","1,,,N","371","2,,,N"
"US1VTCH0012","2024-05","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","16","1,N","9","1,N","1","1,N","","","","","20240528",",1,N","","","27.2","1,,N,28,","80.3","1,,,N","",""
"US1VTCH0012","2024-06","44.288735","-73.099519","229.2","HINESBURG 5.4 ESE, VT US","16",",N","10",",N","2",",N","","","","","20240624",",,N","","","38.4",",,N,24,","162.4",",,,N","",""
