"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0620","1963-05","-23.08","-47.05","690.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","19630517",",,I","3.0",",,I,17,","3.0",",,,I"
"BR00E4-0620","1963-06","-23.08","-47.05","690.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","19630613",",,I","10.6",",,I,13,","10.6",",,,I"
"BR00E4-0620","1963-07","-23.08","-47.05","690.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0620","1963-08","-23.08","-47.05","690.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","19630816",",,I","4.5",",,I,16,","4.5",",,,I"
"BR00E4-0620","1963-09","-23.08","-47.05","690.0","FAZENDA BURITI, BR","2",",I","1",",I","0",",I","19630930",",,I","6.6",",,I,30,","7.6",",,,I"
"BR00E4-0620","1963-10","-23.08","-47.05","690.0","FAZENDA BURITI, BR","11",",I","10",",I","1",",I","19631022",",,I","48.6",",,I,22,","153.9",",,,I"
"BR00E4-0620","1963-11","-23.08","-47.05","690.0","FAZENDA BURITI, BR","8",",I","8",",I","0",",I","19631114",",,I","22.5",",,I,14,","114.2",",,,I"
"BR00E4-0620","1963-12","-23.08","-47.05","690.0","FAZENDA BURITI, BR","7",",I","6",",I","1",",I","19631206",",,I","40.3",",,I,06,","82.2",",,,I"
"BR00E4-0620","1964-01","-23.08","-47.05","690.0","FAZENDA BURITI, BR","11",",I","8",",I","1",",I","19640109",",,I","29.9",",,I,09,","77.3",",,,I"
"BR00E4-0620","1964-02","-23.08","-47.05","690.0","FAZENDA BURITI, BR","18",",I","14",",I","7",",I","19640214",",,I","72.0",",,I,14,","324.4",",,,I"
"BR00E4-0620","1964-03","-23.08","-47.05","690.0","FAZENDA BURITI, BR","7",",I","5",",I","1",",I","19640330",",,I","27.0",",,I,30,","87.4",",,,I"
"BR00E4-0620","1964-04","-23.08","-47.05","690.0","FAZENDA BURITI, BR","3",",I","3",",I","0",",I","19640417",",,I","13.0",",,I,17,","28.5",",,,I"
"BR00E4-0620","1964-05","-23.08","-47.05","690.0","FAZENDA BURITI, BR","6",",I","5",",I","1",",I","19640501",",,I","39.2",",,I,01,","63.5",",,,I"
"BR00E4-0620","1964-06","-23.08","-47.05","690.0","FAZENDA BURITI, BR","5",",I","4",",I","0",",I","19640610",",,I","8.8",",,I,10,","21.9",",,,I"
"BR00E4-0620","1964-07","-23.08","-47.05","690.0","FAZENDA BURITI, BR","6",",I","5",",I","1",",I","19640725",",,I","48.6",",,I,25,","79.9",",,,I"
"BR00E4-0620","1964-08","-23.08","-47.05","690.0","FAZENDA BURITI, BR","4",",I","3",",I","0",",I","19640819",",,I","13.7",",,I,19,","27.6",",,,I"
"BR00E4-0620","1964-09","-23.08","-47.05","690.0","FAZENDA BURITI, BR","6",",I","6",",I","3",",I","19640925",",,I","35.0",",,I,25,","117.9",",,,I"
"BR00E4-0620","1964-10","-23.08","-47.05","690.0","FAZENDA BURITI, BR","9",",I","8",",I","5",",I","19641007",",,I","41.5",",,I,07,","196.1",",,,I"
"BR00E4-0620","1964-11","-23.08","-47.05","690.0","FAZENDA BURITI, BR","4",",I","4",",I","0",",I","19641120",",,I","22.5",",,I,20,","69.2",",,,I"
"BR00E4-0620","1964-12","-23.08","-47.05","690.0","FAZENDA BURITI, BR","17",",I","16",",I","3",",I","19641226",",,I","57.6",",,I,26,","314.7",",,,I"
"BR00E4-0620","1965-01","-23.08","-47.05","690.0","FAZENDA BURITI, BR","16",",I","15",",I","7",",I","19650119",",,I","64.8",",,I,19,","420.9",",,,I"
"BR00E4-0620","1965-02","-23.08","-47.05","690.0","FAZENDA BURITI, BR","14",",I","11",",I","3",",I","19650201",",,I","59.0",",,I,01,","234.0",",,,I"
"BR00E4-0620","1965-03","-23.08","-47.05","690.0","FAZENDA BURITI, BR","10",",I","10",",I","3",",I","19650305",",,I","48.5",",,I,05,","213.1",",,,I"
"BR00E4-0620","1965-04","-23.08","-47.05","690.0","FAZENDA BURITI, BR","4",",I","3",",I","1",",I","19650429",",,I","75.2",",,I,29,","93.3",",,,I"
"BR00E4-0620","1965-05","-23.08","-47.05","690.0","FAZENDA BURITI, BR","7",",I","6",",I","0",",I","19650514",",,I","23.9",",,I,14,","72.7",",,,I"
"BR00E4-0620","1965-06","-23.08","-47.05","690.0","FAZENDA BURITI, BR","4",",I","3",",I","0",",I","19650609",",,I","4.0",",,I,09,","12.0",",,,I"
"BR00E4-0620","1965-07","-23.08","-47.05","690.0","FAZENDA BURITI, BR","9",",I","7",",I","0",",I","19650710",",,I","16.8",",,I,10,","65.7",",,,I"
"BR00E4-0620","1965-08","-23.08","-47.05","690.0","FAZENDA BURITI, BR","3",",I","2",",I","0",",I","19650807",",,I","21.5",",,I,07,","27.3",",,,I"
"BR00E4-0620","1965-09","-23.08","-47.05","690.0","FAZENDA BURITI, BR","2",",I","1",",I","0",",I","19650927",",,I","25.0",",,I,27,","25.3",",,,I"
"BR00E4-0620","1965-10","-23.08","-47.05","690.0","FAZENDA BURITI, BR","10",",I","9",",I","5",",I","19651029",",,I","61.2",",,I,29,","215.1",",,,I"
"BR00E4-0620","1965-11","-23.08","-47.05","690.0","FAZENDA BURITI, BR","5",",I","4",",I","3",",I","19651105",",,I","38.8",",,I,05,","125.2",",,,I"
"BR00E4-0620","1965-12","-23.08","-47.05","690.0","FAZENDA BURITI, BR","17",",I","15",",I","6",",I","19651222",",,I","52.2",",,I,22,","388.6",",,,I"
"BR00E4-0620","1966-01","-23.08","-47.05","690.0","FAZENDA BURITI, BR","9",",I","9",",I","2",",I","19660103",",,I","58.2",",,I,03,","176.8",",,,I"
"BR00E4-0620","1966-02","-23.08","-47.05","690.0","FAZENDA BURITI, BR","10",",I","9",",I","2",",I","19660201",",,I","61.6",",,I,01,","174.0",",,,I"
"BR00E4-0620","1966-03","-23.08","-47.05","690.0","FAZENDA BURITI, BR","12",",I","10",",I","2",",I","19660306",",,I","139.0",",,I,06,","335.1",",,,I"
"BR00E4-0620","1966-04","-23.08","-47.05","690.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","19660407",",,I","8.7",",,I,07,","8.7",",,,I"
"BR00E4-0620","1966-05","-23.08","-47.05","690.0","FAZENDA BURITI, BR","3",",I","3",",I","0",",I","19660506",",,I","22.0",",,I,06,","35.6",",,,I"
"BR00E4-0620","1966-06","-23.08","-47.05","690.0","FAZENDA BURITI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0620","1966-07","-23.08","-47.05","690.0","FAZENDA BURITI, BR","3",",I","3",",I","0",",I","19660731",",,I","20.5",",,I,31,","28.5",",,,I"
"BR00E4-0620","1966-08","-23.08","-47.05","690.0","FAZENDA BURITI, BR","3",",I","3",",I","0",",I","19660811",",,I","12.0",",,I,11,","24.8",",,,I"
"BR00E4-0620","1966-09","-23.08","-47.05","690.0","FAZENDA BURITI, BR","6",",I","6",",I","2",",I","19660929",",,I","47.1",",,I,29,","103.7",",,,I"
"BR00E4-0620","1966-10","-23.08","-47.05","690.0","FAZENDA BURITI, BR","10",",I","10",",I","3",",I","19661014",",,I","48.8",",,I,14,","176.9",",,,I"
"BR00E4-0620","1966-11","-23.08","-47.05","690.0","FAZENDA BURITI, BR","5",",I","5",",I","0",",I","19661109",",,I","13.6",",,I,09,","53.3",",,,I"
"BR00E4-0620","1966-12","-23.08","-47.05","690.0","FAZENDA BURITI, BR","15",",I","15",",I","4",",I","19661208",",,I","76.6",",,I,08,","398.2",",,,I"
"BR00E4-0620","1967-01","-23.08","-47.05","690.0","FAZENDA BURITI, BR","16",",I","15",",I","3",",I","19670121",",,I","42.7",",,I,21,","249.7",",,,I"
"BR00E4-0620","1967-02","-23.08","-47.05","690.0","FAZENDA BURITI, BR","11",",I","10",",I","3",",I","19670204",",,I","65.4",",,I,04,","168.3",",,,I"
"BR00E4-0620","1967-03","-23.08","-47.05","690.0","FAZENDA BURITI, BR","11",",I","11",",I","2",",I","19670303",",,I","48.0",",,I,03,","158.4",",,,I"
"BR00E4-0620","1967-04","-23.08","-47.05","690.0","FAZENDA BURITI, BR","1",",I","1",",I","0",",I","19670421",",,I","14.0",",,I,21,","14.0",",,,I"
"BR00E4-0620","1967-05","-23.08","-47.05","690.0","FAZENDA BURITI, BR","2",",I","1",",I","0",",I","19670502",",,I","6.5",",,I,02,","8.5",",,,I"
"BR00E4-0620","1967-06","-23.08","-47.05","690.0","FAZENDA BURITI, BR","9",",I","9",",I","0",",I","19670612",",,I","24.7",",,I,12,","112.6",",,,I"
"BR00E4-0620","1967-07","-23.08","-47.05","690.0","FAZENDA BURITI, BR","2",",I","2",",I","0",",I","19670711",",,I","24.6",",,I,11,","35.6",",,,I"
