"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250600","1901-01","26.97","81.98","99.0","TARABGANJ, IN","6",",I","3",",I","0",",I","19010114",",,I","19.8",",,I,14,","39.6",",,,I"
"IN023250600","1901-02","26.97","81.98","99.0","TARABGANJ, IN","5",",I","3",",I","0",",I","19010207",",,I","18.5",",,I,07,","42.1",",,,I"
"IN023250600","1901-03","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1901-04","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1901-05","26.97","81.98","99.0","TARABGANJ, IN","3",",I","3",",I","0",",I","19010516",",,I","8.6",",,I,16,","20.1",",,,I"
"IN023250600","1901-06","26.97","81.98","99.0","TARABGANJ, IN","1",",I","1",",I","0",",I","19010601",",,I","8.1",",,I,01,","8.1",",,,I"
"IN023250600","1901-07","26.97","81.98","99.0","TARABGANJ, IN","14",",I","11",",I","1",",I","19010711",",,I","47.0",",,I,11,","177.3",",,,I"
"IN023250600","1901-08","26.97","81.98","99.0","TARABGANJ, IN","20",",I","12",",I","2",",I","19010828",",,I","49.8",",,I,28,","177.4",",,,I"
"IN023250600","1901-09","26.97","81.98","99.0","TARABGANJ, IN","10",",I","4",",I","2",",I","19010925",",,I","428.0",",,I,25,","514.1",",,,I"
"IN023250600","1901-10","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1901-11","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1901-12","26.97","81.98","99.0","TARABGANJ, IN","1",",I","1",",I","0",",I","19011228",",,I","2.8",",,I,28,","2.8",",,,I"
"IN023250600","1902-01","26.97","81.98","99.0","TARABGANJ, IN","1",",I","0",",I","0",",I","19020109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN023250600","1902-02","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023250600","1902-03","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1902-04","26.97","81.98","99.0","TARABGANJ, IN","1",",I","0",",I","0",",I","19020409",",,I","0.8",",,I,09,","0.8",",,,I"
"IN023250600","1902-05","26.97","81.98","99.0","TARABGANJ, IN","4",",I","3",",I","0",",I","19020512",",,I","16.5",",,I,12,","44.9",",,,I"
"IN023250600","1902-06","26.97","81.98","99.0","TARABGANJ, IN","3",",I","3",",I","0",",I","19020604",",,I","20.3",",,I,04,","38.0",",,,I"
"IN023250600","1902-07","26.97","81.98","99.0","TARABGANJ, IN","22",",I","18",",I","10",",I","19020710",",,I","124.5",",,I,10,","816.0",",,,I"
"IN023250600","1902-08","26.97","81.98","99.0","TARABGANJ, IN","12",",I","11",",I","2",",I","19020808",",,I","57.7",",,I,08,","201.1",",,,I"
"IN023250600","1902-09","26.97","81.98","99.0","TARABGANJ, IN","11",",I","11",",I","0",",I","19020913",",,I","23.6",",,I,13,","132.9",",,,I"
"IN023250600","1902-10","26.97","81.98","99.0","TARABGANJ, IN","2",",I","1",",I","0",",I","19021021",",,I","6.9",",,I,21,","8.2",",,,I"
"IN023250600","1902-11","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1902-12","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1903-01","26.97","81.98","99.0","TARABGANJ, IN","2",",I","2",",I","0",",I","19030125",",,I","7.6",",,I,25,","11.9",",,,I"
"IN023250600","1903-02","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023250600","1903-03","26.97","81.98","99.0","TARABGANJ, IN","1",",I","0",",I","0",",I","19030323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN023250600","1903-04","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1903-05","26.97","81.98","99.0","TARABGANJ, IN","6",",I","6",",I","0",",I","19030529","+,,I","14.7",",,I,29,+","47.4",",,,I"
"IN023250600","1903-06","26.97","81.98","99.0","TARABGANJ, IN","5",",I","3",",I","1",",I","19030616",",,I","27.9",",,I,16,","53.1",",,,I"
"IN023250600","1903-07","26.97","81.98","99.0","TARABGANJ, IN","6",",I","6",",I","1",",I","19030712",",,I","43.2",",,I,12,","132.3",",,,I"
"IN023250600","1903-08","26.97","81.98","99.0","TARABGANJ, IN","17",",I","15",",I","8",",I","19030828",",,I","161.3",",,I,28,","731.9",",,,I"
"IN023250600","1903-09","26.97","81.98","99.0","TARABGANJ, IN","15",",I","10",",I","5",",I","19030915",",,I","151.4",",,I,15,","422.0",",,,I"
"IN023250600","1903-10","26.97","81.98","99.0","TARABGANJ, IN","12",",I","10",",I","5",",I","19031010",",,I","76.7",",,I,10,","345.9",",,,I"
"IN023250600","1903-11","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023250600","1903-12","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023250600","1904-01","26.97","81.98","99.0","TARABGANJ, IN","3",",I","1",",I","0",",I","19040119",",,I","2.8",",,I,19,","4.8",",,,I"
"IN023250600","1904-02","26.97","81.98","99.0","TARABGANJ, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023250600","1904-03","26.97","81.98","99.0","TARABGANJ, IN","2",",I","1",",I","0",",I","19040304",",,I","2.5",",,I,04,","3.8",",,,I"
"IN023250600","1904-04","26.97","81.98","99.0","TARABGANJ, IN","1",",I","0",",I","0",",I","19040409",",,I","0.5",",,I,09,","0.5",",,,I"
"IN023250600","1904-05","26.97","81.98","99.0","TARABGANJ, IN","7",",I","5",",I","1",",I","19040528",",,I","36.3",",,I,28,","72.3",",,,I"
"IN023250600","1904-06","26.97","81.98","99.0","TARABGANJ, IN","11",",I","8",",I","4",",I","19040622",",,I","152.4",",,I,22,","316.5",",,,I"
"IN023250600","1904-07","26.97","81.98","99.0","TARABGANJ, IN","22",",I","20",",I","5",",I","19040724",",,I","43.2",",,I,24,","322.1",",,,I"
"IN023250600","1904-08","26.97","81.98","99.0","TARABGANJ, IN","20",",I","16",",I","3",",I","19040811",",,I","59.9",",,I,11,","259.2",",,,I"
"IN023250600","1904-09","26.97","81.98","99.0","TARABGANJ, IN","8",",I","5",",I","0",",I","19040911",",,I","17.0",",,I,11,","66.9",",,,I"
"IN023250600","1904-10","26.97","81.98","99.0","TARABGANJ, IN","3",",I","2",",I","0",",I","19041017",",,I","13.2",",,I,17,","18.0",",,,I"
"IN023250600","1904-11","26.97","81.98","99.0","TARABGANJ, IN","2",",I","2",",I","0",",I","19041115",",,I","9.1",",,I,15,","16.5",",,,I"
"IN023250600","1904-12","26.97","81.98","99.0","TARABGANJ, IN","4",",I","2",",I","1",",I","19041218",",,I","31.8",",,I,18,","39.7",",,,I"
