"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047803950","1943-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1943-07","-14.18","-44.53","546.0","COCOS, BR","1",",I","0",",I","0",",I","19430722",",,I","1.0",",,I,22,","1.0",",,,I"
"BR047803950","1943-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1943-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","19430927",",,I","7.3",",,I,27,","8.8",",,,I"
"BR047803950","1943-10","-14.18","-44.53","546.0","COCOS, BR","8",",I","7",",I","1",",I","19431027",",,I","26.0",",,I,27,","74.4",",,,I"
"BR047803950","1943-11","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","2",",I","19431103",",,I","84.4",",,I,03,","213.9",",,,I"
"BR047803950","1943-12","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","1",",I","19431223",",,I","27.0",",,I,23,","156.4",",,,I"
"BR047803950","1944-01","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","19440122",",,I","26.7",",,I,22,","56.7",",,,I"
"BR047803950","1944-02","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","19440219",",,I","42.0",",,I,19,","71.5",",,,I"
"BR047803950","1944-03","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","19440324",",,I","60.5",",,I,24,","96.6",",,,I"
"BR047803950","1944-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","19440415",",,I","56.6",",,I,15,","74.3",",,,I"
"BR047803950","1944-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1944-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1944-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1944-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1944-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1944-10","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","0",",I","19441020",",,I","9.5",",,I,20,","31.2",",,,I"
