"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda003","2008-08","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20080812",",,N","","","","","41.4",",,N,12,","54.1",",,,N","",""
"US10ceda003","2008-09","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","11",",N","9",",N","0",",N","","","","","","","","","20080908",",,N","","","","","15.0",",,N,08,","74.5",",,,N","",""
"US10ceda003","2008-10","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20081007",",,N","","","","","61.5",",,N,07,","150.8",",,,N","",""
"US10ceda003","2008-11","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081114",",,N","","","","","9.7",",,N,14,","18.3",",,,N","",""
"US10ceda003","2008-12","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20081217",",,N","","","","","5.8",",,N,17,","21.8",",,,N","",""
"US10ceda003","2009-01","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20090113",",,N","","","","","3.3",",,N,13,","9.6",",,,N","",""
"US10ceda003","2009-02","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090210",",,N","","","","","7.6",",,N,10,","17.3",",,,N","",""
"US10ceda003","2009-03","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20090323",",,N","","","","","7.9",",,N,23,","23.1",",,,N","",""
"US10ceda003","2009-04","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20090426",",,N","","","","","12.4",",,N,26,","43.9",",,,N","",""
"US10ceda003","2009-05","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","15",",N","6",",N","0",",N","","","","","","","","","20090522",",,N","","","","","17.3",",,N,22,","55.4",",,,N","",""
"US10ceda003","2009-06","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","16",",N","9",",N","0",",N","","","","","","","","","20090618",",,N","","","","","22.6",",,N,18,","97.2",",,,N","",""
"US10ceda003","2009-07","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20090716",",,N","","","","","6.1",",,N,16,","24.2",",,,N","",""
"US10ceda003","2009-08","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20090816",",,N","","","","","29.0",",,N,16,","99.0",",,,N","",""
"US10ceda003","2009-09","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20090912","+,,N","","","","","8.1",",,N,12,+","33.5",",,,N","",""
"US10ceda003","2009-10","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","15",",N","10",",N","0",",N","","","","","","","","","20091023",",,N","","","","","22.6",",,N,23,","103.4",",,,N","",""
"US10ceda003","2009-11","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","3.8",",,N,24,","3.8",",,,N","",""
"US10ceda003","2009-12","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","7","5,N","4","5,N","0","5,N","","","","","","","","","20091226",",5,N","","","","","13.2","5,,N,26,","33.5","5,,,N","",""
"US10ceda003","2010-04","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20100424",",,N","","","","","11.2",",,N,24,","57.2",",,,N","",""
"US10ceda003","2010-05","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20100530",",,N","","","","","20.3",",,N,30,","68.3",",,,N","",""
"US10ceda003","2010-06","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","19",",N","12",",N","2",",N","","","0","5,N","","","20100630","+,5,N","20100611",",,N","","","0","5,,N,30,+","52.1",",,N,11,","173.8",",,,N","0","5,,,N"
"US10ceda003","2010-07","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","17",",N","10",",N","1",",N","","","","","","","","","20100722",",,N","","","","","63.5",",,N,22,","126.7",",,,N","",""
"US10ceda003","2010-08","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20100809",",,N","","","","","39.9",",,N,09,","87.6",",,,N","",""
"US10ceda003","2010-09","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20100923",",,N","","","","","19.1",",,N,23,","65.3",",,,N","",""
"US10ceda003","2010-10","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","22.9",",,N,26,","25.7",",,,N","",""
"US10ceda003","2011-05","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","8","5,N","8","5,N","0","5,N","","","","","","","","","20110526",",5,N","","","","","24.9","5,,N,26,","106.0","5,,,N","",""
"US10ceda003","2011-06","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20110621",",,N","","","","","23.9",",,N,21,","99.6",",,,N","",""
"US10ceda003","2011-07","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20110712",",,N","","","","","31.0",",,N,12,","78.3",",,,N","",""
"US10ceda003","2011-08","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20110812",",,N","","","","","25.4",",,N,12,","51.9",",,,N","",""
"US10ceda003","2011-09","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20110930","+,3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US10ceda003","2011-10","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","5","2,N","2","2,N","1","2,N","","","","","","","","","20111008",",2,N","","","","","40.6","2,,N,08,","56.9","2,,,N","",""
"US10ceda003","2012-05","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","8",",N","8",",N","1",",N","","","","","","","","","20120528",",,N","","","","","28.4",",,N,28,","100.5",",,,N","",""
"US10ceda003","2012-06","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120602",",,N","","","","","3.3",",,N,02,","4.6",",,,N","",""
"US10ceda003","2012-07","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10ceda003","2012-08","42.4974","-97.4279","530.0","RANDOLPH 9.0 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120819","+,,N","","","","","3.8",",,N,19,+","11.2",",,,N","",""
