"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150301","1910-01","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","19100101",",,I","8.4",",,I,01,","8.4",",,,I"
"IN004150301","1910-02","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150301","1910-03","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1910-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1910-05","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","0",",I","19100530",",,I","9.7",",,I,30,","15.3",",,,I"
"IN004150301","1910-06","24.7","83.62","431.0","ADHOURA, IN","8",",I","6",",I","1",",I","19100618",",,I","26.4",",,I,18,","68.8",",,,I"
"IN004150301","1910-07","24.7","83.62","431.0","ADHOURA, IN","16",",I","12",",I","2",",I","19100711",",,I","38.1",",,I,11,","193.3",",,,I"
"IN004150301","1910-08","24.7","83.62","431.0","ADHOURA, IN","14",",I","13",",I","6",",I","19100814",",,I","82.3",",,I,14,","348.1",",,,I"
"IN004150301","1910-09","24.7","83.62","431.0","ADHOURA, IN","13",",I","12",",I","4",",I","19100909",",,I","56.6",",,I,09,","306.5",",,,I"
"IN004150301","1910-10","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","1",",I","19101005",",,I","32.0",",,I,05,","50.5",",,,I"
"IN004150301","1910-11","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","19101113",",,I","24.1",",,I,13,","24.1",",,,I"
"IN004150301","1910-12","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1911-01","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1911-02","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150301","1911-03","24.7","83.62","431.0","ADHOURA, IN","4",",I","4",",I","0",",I","19110301",",,I","15.2",",,I,01,","40.8",",,,I"
"IN004150301","1911-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1911-05","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","19110531",",,I","6.4",",,I,31,","6.4",",,,I"
"IN004150301","1911-06","24.7","83.62","431.0","ADHOURA, IN","13",",I","13",",I","6",",I","19110621",",,I","143.5",",,I,21,","578.8",",,,I"
"IN004150301","1911-07","24.7","83.62","431.0","ADHOURA, IN","5",",I","3",",I","2",",I","19110713",",,I","35.6",",,I,13,","69.7",",,,I"
"IN004150301","1911-08","24.7","83.62","431.0","ADHOURA, IN","17",",I","14",",I","4",",I","19110821",",,I","117.1",",,I,21,","336.9",",,,I"
"IN004150301","1911-09","24.7","83.62","431.0","ADHOURA, IN","18",",I","17",",I","4",",I","19110915",",,I","63.5",",,I,15,","268.9",",,,I"
"IN004150301","1911-10","24.7","83.62","431.0","ADHOURA, IN","8",",I","7",",I","1",",I","19111003",",,I","25.4",",,I,03,","86.9",",,,I"
"IN004150301","1911-11","24.7","83.62","431.0","ADHOURA, IN","5",",I","5",",I","0",",I","19111125",",,I","12.7",",,I,25,","41.8",",,,I"
"IN004150301","1911-12","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1912-03","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1912-04","24.7","83.62","431.0","ADHOURA, IN","3",",I","3",",I","0",",I","19120418",",,I","7.6",",,I,18,","15.2",",,,I"
"IN004150301","1912-05","24.7","83.62","431.0","ADHOURA, IN","4",",I","2",",I","0",",I","19120521",",,I","5.1",",,I,21,","10.7",",,,I"
"IN004150301","1912-06","24.7","83.62","431.0","ADHOURA, IN","6",",I","6",",I","0",",I","19120622",",,I","10.7",",,I,22,","32.2",",,,I"
"IN004150301","1912-07","24.7","83.62","431.0","ADHOURA, IN","14",",I","14",",I","8",",I","19120731",",,I","82.8",",,I,31,","384.6",",,,I"
"IN004150301","1912-08","24.7","83.62","431.0","ADHOURA, IN","18",",I","18",",I","3",",I","19120812",",,I","57.2",",,I,12,","274.5",",,,I"
"IN004150301","1912-09","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1912-10","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","19121031",",,I","15.2",",,I,31,","15.2",",,,I"
"IN004150301","1912-11","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","0",",I","19121123",",,I","22.9",",,I,23,","38.1",",,,I"
"IN004150301","1912-12","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1913-01","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1913-02","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","0",",I","19130215",",,I","10.2",",,I,15,","15.3",",,,I"
"IN004150301","1913-03","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","19130306",",,I","5.1",",,I,06,","5.1",",,,I"
"IN004150301","1913-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1913-05","24.7","83.62","431.0","ADHOURA, IN","6",",I","6",",I","0",",I","19130520",",,I","12.7",",,I,20,","40.1",",,,I"
"IN004150301","1913-06","24.7","83.62","431.0","ADHOURA, IN","11",",I","11",",I","0",",I","19130628","+,,I","15.2",",,I,28,+","123.0",",,,I"
"IN004150301","1913-07","24.7","83.62","431.0","ADHOURA, IN","14",",I","14",",I","0",",I","19130722",",,I","16.5",",,I,22,","171.4",",,,I"
"IN004150301","1913-08","24.7","83.62","431.0","ADHOURA, IN","13",",I","13",",I","0",",I","19130826",",,I","20.3",",,I,26,","163.2",",,,I"
"IN004150301","1913-09","24.7","83.62","431.0","ADHOURA, IN","4",",I","4",",I","0",",I","19130917","+,,I","20.3",",,I,17,+","49.3",",,,I"
"IN004150301","1913-10","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","0",",I","19131015",",,I","15.2",",,I,15,","27.9",",,,I"
"IN004150301","1913-11","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1913-12","24.7","83.62","431.0","ADHOURA, IN","4",",I","4",",I","0",",I","19131212",",,I","17.8",",,I,12,","45.7",",,,I"
"IN004150301","1914-02","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","19140228",",,I","6.4",",,I,28,","6.4",",,,I"
"IN004150301","1914-07","24.7","83.62","431.0","ADHOURA, IN","7",",I","7",",I","6",",I","19140715",",,I","83.8",",,I,15,","279.4",",,,I"
"IN004150301","1914-10","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1915-02","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","1",",I","19150214",",,I","35.6",",,I,14,","45.8",",,,I"
"IN004150301","1915-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1915-05","24.7","83.62","431.0","ADHOURA, IN","3",",I","0",",I","0",",I","19150505","+,,I","1.0",",,I,05,+","2.5",",,,I"
"IN004150301","1915-06","24.7","83.62","431.0","ADHOURA, IN","4",",I","4",",I","0",",I","19150627",",,I","12.7",",,I,27,","27.9",",,,I"
"IN004150301","1915-07","24.7","83.62","431.0","ADHOURA, IN","17",",I","17",",I","0",",I","19150722","+,,I","15.2",",,I,22,+","146.0",",,,I"
"IN004150301","1915-08","24.7","83.62","431.0","ADHOURA, IN","11",",I","11",",I","0",",I","19150830","+,,I","10.2",",,I,30,+","82.6",",,,I"
"IN004150301","1915-09","24.7","83.62","431.0","ADHOURA, IN","7",",I","7",",I","0",",I","19150913","+,,I","15.2",",,I,13,+","76.1",",,,I"
"IN004150301","1915-10","24.7","83.62","431.0","ADHOURA, IN","6",",I","6",",I","0",",I","19151009",",,I","15.2",",,I,09,","49.4",",,,I"
"IN004150301","1915-11","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","0",",I","19151118",",,I","10.2",",,I,18,","12.7",",,,I"
"IN004150301","1915-12","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1916-01","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1916-02","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","0",",I","19160218","+,,I","10.2",",,I,18,+","20.4",",,,I"
"IN004150301","1916-03","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1916-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1916-05","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1916-06","24.7","83.62","431.0","ADHOURA, IN","10",",I","10",",I","0",",I","19160623",",,I","17.8",",,I,23,","120.7",",,,I"
"IN004150301","1916-07","24.7","83.62","431.0","ADHOURA, IN","1","5,I","1","5,I","0","5,I","19160701",",5,I","7.6","5,,I,01,","7.6","5,,,I"
"IN004150301","1916-08","24.7","83.62","431.0","ADHOURA, IN","11","4,I","11","4,I","0","4,I","19160823","+,4,I","12.7","4,,I,23,+","106.8","4,,,I"
"IN004150301","1916-09","24.7","83.62","431.0","ADHOURA, IN","4",",I","4",",I","0",",I","19160924","+,,I","12.7",",,I,24,+","50.8",",,,I"
"IN004150301","1916-10","24.7","83.62","431.0","ADHOURA, IN","12",",I","12",",I","0",",I","19161019",",,I","15.2",",,I,19,","87.6",",,,I"
"IN004150301","1916-11","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1916-12","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1917-01","24.7","83.62","431.0","ADHOURA, IN","1",",I","1",",I","0",",I","19170128",",,I","5.1",",,I,28,","5.1",",,,I"
"IN004150301","1917-02","24.7","83.62","431.0","ADHOURA, IN","2",",I","2",",I","1",",I","19170223",",,I","25.4",",,I,23,","38.1",",,,I"
"IN004150301","1917-03","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150301","1917-04","24.7","83.62","431.0","ADHOURA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150301","1917-05","24.7","83.62","431.0","ADHOURA, IN","5",",I","5",",I","3",",I","19170510",",,I","76.2",",,I,10,","187.9",",,,I"
"IN004150301","1917-07","24.7","83.62","431.0","ADHOURA, IN","10","5,I","10","5,I","1","5,I","19170731",",5,I","25.4","5,,I,31,","139.7","5,,,I"
"IN004150301","1917-08","24.7","83.62","431.0","ADHOURA, IN","5","4,I","5","4,I","5","4,I","19170803","+,4,I","152.4","4,,I,03,+","495.3","4,,,I"
