"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057085120","1963-10","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","19631030",",,I","4.7",",,I,30,","4.7",",,,I"
"BR057085120","1963-11","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","0",",I","19631116",",,I","19.2",",,I,16,","65.4",",,,I"
"BR057085120","1963-12","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","11",",I","3",",I","19631217",",,I","63.4",",,I,17,","279.8",",,,I"
"BR057085120","1964-01","-15.27","-40.95","800.0","INHOBIM, BR","16",",I","16",",I","8",",I","19640119",",,I","91.0",",,I,19,","486.8",",,,I"
"BR057085120","1964-02","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","19640215",",,I","12.0",",,I,15,","18.0",",,,I"
"BR057085120","1964-03","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","1",",I","19640318",",,I","32.5",",,I,18,","72.9",",,,I"
"BR057085120","1964-04","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","19640430",",,I","25.6",",,I,30,","43.5",",,,I"
"BR057085120","1964-05","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","19640516",",,I","23.2",",,I,16,","23.2",",,,I"
"BR057085120","1964-06","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","19640621",",,I","10.2",",,I,21,","10.2",",,,I"
"BR057085120","1964-07","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","19640705",",,I","14.5",",,I,05,","40.7",",,,I"
"BR057085120","1964-08","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","11",",I","0",",I","19640811",",,I","18.0",",,I,11,","92.2",",,,I"
"BR057085120","1964-09","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","5",",I","0",",I","19640916",",,I","18.2",",,I,16,","43.3",",,,I"
"BR057085120","1964-10","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","1",",I","0",",I","19641022",",,I","10.2",",,I,22,","11.3",",,,I"
"BR057085120","1964-11","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","9",",I","4",",I","19641112",",,I","45.0",",,I,12,","197.8",",,,I"
"BR057085120","1964-12","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","19641208",",,I","25.0",",,I,08,","63.0",",,,I"
"BR057085120","1965-01","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","19650105",",,I","10.5",",,I,05,","29.0",",,,I"
"BR057085120","1965-02","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","1",",I","19650208",",,I","29.4",",,I,08,","29.4",",,,I"
"BR057085120","1965-03","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","2",",I","19650330",",,I","41.6",",,I,30,","82.0",",,,I"
"BR057085120","1965-04","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","2",",I","19650414",",,I","36.8",",,I,14,","90.6",",,,I"
"BR057085120","1965-05","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","19650531",",,I","6.5",",,I,31,","6.5",",,,I"
"BR057085120","1965-06","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","8",",I","0",",I","19650624",",,I","15.6",",,I,24,","68.2",",,,I"
"BR057085120","1965-07","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","7",",I","0",",I","19650714",",,I","13.8",",,I,14,","49.7",",,,I"
"BR057085120","1965-08","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","19650812",",,I","12.4",",,I,12,","27.1",",,,I"
"BR057085120","1965-09","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","19650929","+,,I","7.2",",,I,29,+","20.9",",,,I"
"BR057085120","1965-10","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","3",",I","19651002",",,I","32.2",",,I,02,","125.6",",,,I"
"BR057085120","1965-11","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","11",",I","5",",I","19651124",",,I","58.1",",,I,24,","284.2",",,,I"
"BR057085120","1965-12","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","19651206",",,I","14.2",",,I,06,","24.2",",,,I"
"BR057085120","1966-01","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","0",",I","19660106",",,I","21.0",",,I,06,","35.3",",,,I"
"BR057085120","1966-02","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","19660202",",,I","24.0",",,I,02,","66.0",",,,I"
"BR057085120","1966-03","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","19660319",",,I","12.7",",,I,19,","22.7",",,,I"
"BR057085120","1966-04","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","19660405",",,I","30.3",",,I,05,","57.1",",,,I"
"BR057085120","1966-05","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","2",",I","0",",I","19660503",",,I","5.6",",,I,03,","15.3",",,,I"
"BR057085120","1966-06","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","19660629",",,I","6.5",",,I,29,","9.7",",,,I"
"BR057085120","1966-07","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","12",",I","0",",I","19660727",",,I","19.5",",,I,27,","90.1",",,,I"
