"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0488","2018-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","6.4",",,N,10,","6.4",",,,N","0","1,,,N"
"US1AZMR0488","2018-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","8.4",",,N,15,","16.5",",,,N","0","4,,,N"
"US1AZMR0488","2018-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1AZMR0488","2018-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2018-06","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180616",",,N","0","1,,N,30,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1AZMR0488","2018-07","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","8","1,N","3","1,N","1","1,N","","","","","20180712",",1,N","","","52.1","1,,N,12,","66.1","1,,,N","",""
"US1AZMR0488","2018-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20180930","+,3,N","20180920",",2,N","0","3,,N,30,+","0.8","2,,N,20,","0.8","2,,,N","0","3,,,N"
"US1AZMR0488","2018-10","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","6",",N","6",",N","0",",N","","","","","20181003",",,N","","","24.9",",,N,03,","83.8",",,,N","",""
"US1AZMR0488","2018-11","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZMR0488","2018-12","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20181231","+,3,N","20181207",",1,N","0","3,,N,31,+","3.8","1,,N,07,","7.1","1,,,N","0","3,,,N"
"US1AZMR0488","2019-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","6",",N","5",",N","0",",N","","","","","20190106",",,N","","","10.9",",,N,06,","32.8",",,,N","",""
"US1AZMR0488","2019-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","9","1,N","4","1,N","1","1,N","","","","","20190222",",1,N","","","28.2","1,,N,22,","56.1","1,,,N","",""
"US1AZMR0488","2019-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","20.1",",,N,13,","26.7",",,,N","0","3,,,N"
"US1AZMR0488","2019-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190430",",,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1AZMR0488","2019-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190924",",,N","0","4,,N,30,+","23.9",",,N,24,","46.6",",,,N","0","4,,,N"
"US1AZMR0488","2019-10","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2019-11","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","6",",N","4",",N","1",",N","0","5,N","20191130","+,5,N","20191120",",,N","0","5,,N,30,+","27.4",",,N,20,","66.8",",,,N","0","5,,,N"
"US1AZMR0488","2019-12","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","6","2,N","3","2,N","0","2,N","","","","","20191208",",2,N","","","6.9","2,,N,08,","30.4",",a,,N","",""
"US1AZMR0488","2020-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200122",",,N","0","2,,N,31,+","1.5",",,N,22,","2.8",",,,N","0","2,,,N"
"US1AZMR0488","2020-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","24.1",",,N,11,","52.1",",,,N","0","3,,,N"
"US1AZMR0488","2020-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","6",",N","4",",N","1",",N","","","","","20200313",",,N","","","31.2",",,N,13,","68.5",",,,N","",""
"US1AZMR0488","2020-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0488","2020-06","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2020-07","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200724",",,N","0","1,,N,31,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZMR0488","2020-08","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200831",",,N","0","4,,N,31,+","11.7",",,N,31,","25.2",",,,N","0","4,,,N"
"US1AZMR0488","2020-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200922",",,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1AZMR0488","2020-12","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20201231","+,3,N","20201210",",1,N","0","3,,N,31,+","14.5","1,,N,10,","21.1","1,,,N","0","3,,,N"
"US1AZMR0488","2021-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","7",",N","4",",N","0",",N","","","","","20210126",",,N","","","16.0",",,N,26,","33.7",",,,N","",""
"US1AZMR0488","2021-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2021-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210312",",,N","0","3,,N,31,+","2.5",",,N,12,","4.3",",,,N","0","3,,,N"
"US1AZMR0488","2021-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1AZMR0488","2021-05","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2021-06","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20210630","+,4,N","20210624",",1,N","0","4,,N,30,+","2.5","1,,N,24,","2.8","1,,,N","0","4,,,N"
"US1AZMR0488","2021-07","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","10","3,N","7","3,N","1","3,N","","","","","20210726",",3,N","","","27.9","3,,N,26,","93.5","3,,,N","",""
"US1AZMR0488","2021-08","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1",",N","1",",N","1",",N","0","1,N","20210831","+,1,N","20210814",",,N","0","1,,N,31,+","26.9",",,N,14,","26.9",",,,N","0","1,,,N"
"US1AZMR0488","2021-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210927",",,N","0","4,,N,30,+","6.9",",,N,27,","15.1",",,,N","0","4,,,N"
"US1AZMR0488","2021-10","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211005",",,N","0","3,,N,31,+","5.3",",,N,05,","10.9",",,,N","0","3,,,N"
"US1AZMR0488","2021-11","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2021-12","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211225",",,N","0","5,,N,31,+","29.7",",,N,25,","54.1",",,,N","0","5,,,N"
"US1AZMR0488","2022-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220123",",,N","0","3,,N,31,+","2.5",",,N,23,","3.0",",,,N","0","3,,,N"
"US1AZMR0488","2022-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","6.4",",,N,23,","9.7",",,,N","0","2,,,N"
"US1AZMR0488","2022-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220305",",,N","0","2,,N,31,+","1.3",",,N,05,","1.6",",,,N","0","2,,,N"
