"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0124","2011-08","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","8","1,N","7","1,N","0","1,N","","","","","20110825",",1,N","","","18.5","1,,N,25,","76.6","1,,,N","",""
"US1NMBR0124","2011-10","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","","","","","","","","","","","","","","","","","64.3","5,a,,N","",""
"US1NMBR0124","2011-11","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","5,N","1","5,N","0","5,N","","","","","20111106",",5,N","","","5.3","5,,N,06,","12.5",",a,,N","",""
"US1NMBR0124","2012-01","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20120131","+,4,N","20120124",",2,N","0","4,,N,31,+","4.3","2,,N,24,","6.3","2,,,N","0","4,,,N"
"US1NMBR0124","2014-01","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20140131","+,5,N","20140131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMBR0124","2014-02","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","1","5,N","1","5,N","0","5,N","","","","","20140204",",5,N","","","4.8","5,,N,04,","7.8","3,a,,N","",""
"US1NMBR0124","2014-05","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","3","5,N","3","5,N","0","5,N","","","","","20140525",",5,N","","","11.4","5,,N,25,","20.8","5,,,N","",""
"US1NMBR0124","2014-06","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0124","2014-08","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","6","5,N","4","5,N","1","5,N","","","","","20140818",",5,N","","","35.6","5,,N,18,","68.4","3,a,,N","",""
"US1NMBR0124","2014-10","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","5","3,N","3","3,N","0","3,N","","","","","20141009",",3,N","","","8.9","3,,N,09,","18.9","3,,,N","",""
"US1NMBR0124","2015-05","35.160834","-106.487975","1874.2","ALBUQUERQUE 8.3 ENE, NM US","12","3,N","6","3,N","0","3,N","","","","","20150505",",3,N","","","21.6","3,,N,05,","75.8","1,a,,N","",""
