"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038516050","1962-11","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","1",",I","0",",I","19621116",",,I","20.4",",,I,16,","22.0",",,,I"
"BR038516050","1962-12","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","0",",I","19621215",",,I","20.0",",,I,15,","56.0",",,,I"
"BR038516050","1963-01","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","8",",I","2",",I","19630127",",,I","53.0",",,I,27,","152.4",",,,I"
"BR038516050","1963-02","-7.82","-39.48","440.0","IPUEIRA, BR","12",",I","11",",I","4",",I","19630221",",,I","31.0",",,I,21,","209.4",",,,I"
"BR038516050","1963-03","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","1",",I","19630314",",,I","51.0",",,I,14,","93.2",",,,I"
"BR038516050","1963-04","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","1",",I","19630410",",,I","40.0",",,I,10,","86.6",",,,I"
"BR038516050","1963-05","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","1",",I","19630509",",,I","26.0",",,I,09,","26.0",",,,I"
"BR038516050","1963-06","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1963-07","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1963-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1963-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1963-10","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1963-11","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","2",",I","19631103",",,I","38.0",",,I,03,","81.0",",,,I"
"BR038516050","1963-12","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","8",",I","3",",I","19631222",",,I","78.0",",,I,22,","230.2",",,,I"
"BR038516050","1964-01","-7.82","-39.48","440.0","IPUEIRA, BR","10",",I","10",",I","3",",I","19640127",",,I","72.1",",,I,27,","234.7",",,,I"
"BR038516050","1964-02","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","9",",I","0",",I","19640210",",,I","25.3",",,I,10,","131.0",",,,I"
"BR038516050","1964-03","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","7",",I","3",",I","19640305",",,I","60.0",",,I,05,","193.1",",,,I"
"BR038516050","1964-04","-7.82","-39.48","440.0","IPUEIRA, BR","11",",I","11",",I","4",",I","19640404",",,I","39.3",",,I,04,","209.5",",,,I"
"BR038516050","1964-05","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","5",",I","0",",I","19640513",",,I","11.1",",,I,13,","36.5",",,,I"
"BR038516050","1964-06","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","1",",I","1",",I","19640618",",,I","39.7",",,I,18,","40.9",",,,I"
"BR038516050","1964-07","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","1",",I","0",",I","19640727",",,I","4.2",",,I,27,","4.9",",,,I"
"BR038516050","1964-08","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19640803",",,I","18.2",",,I,03,","18.2",",,,I"
"BR038516050","1964-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1964-10","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","1",",I","1",",I","19641014",",,I","36.4",",,I,14,","36.8",",,,I"
"BR038516050","1964-11","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19641115",",,I","23.4",",,I,15,","23.4",",,,I"
"BR038516050","1964-12","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","1",",I","19641218",",,I","40.2",",,I,18,","40.2",",,,I"
"BR038516050","1965-01","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","5",",I","2",",I","19650123",",,I","33.3",",,I,23,","97.5",",,,I"
"BR038516050","1965-02","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","1",",I","19650209",",,I","34.1",",,I,09,","73.0",",,,I"
"BR038516050","1965-03","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","7",",I","0",",I","19650323",",,I","24.4",",,I,23,","99.6",",,,I"
"BR038516050","1965-04","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","19650409",",,I","26.0",",,I,09,","39.1",",,,I"
"BR038516050","1965-05","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1965-06","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","0",",I","19650602",",,I","18.0",",,I,02,","24.8",",,,I"
"BR038516050","1965-07","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1965-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1965-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1965-10","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","0",",I","19651005",",,I","25.1",",,I,05,","32.4",",,,I"
"BR038516050","1965-11","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19651113",",,I","5.3",",,I,13,","5.3",",,,I"
"BR038516050","1965-12","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","19651223",",,I","18.2",",,I,23,","31.2",",,,I"
"BR038516050","1966-01","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","1",",I","19660130",",,I","31.2",",,I,30,","47.0",",,,I"
"BR038516050","1966-02","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","8",",I","4",",I","19660211",",,I","36.4",",,I,11,","189.3",",,,I"
"BR038516050","1966-03","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","0",",I","19660324",",,I","18.3",",,I,24,","39.5",",,,I"
"BR038516050","1966-04","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","2",",I","19660408",",,I","29.3",",,I,08,","130.2",",,,I"
"BR038516050","1966-05","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","1",",I","0",",I","19660502",",,I","4.0",",,I,02,","4.9",",,,I"
"BR038516050","1966-06","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","0",",I","19660612",",,I","13.3",",,I,12,","35.3",",,,I"
"BR038516050","1966-07","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","2",",I","0",",I","19660717",",,I","6.4",",,I,17,","13.4",",,,I"
"BR038516050","1966-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1966-09","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19660905",",,I","5.3",",,I,05,","5.3",",,,I"
"BR038516050","1966-10","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19661018",",,I","15.0",",,I,18,","15.0",",,,I"
"BR038516050","1966-11","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","19661125",",,I","41.3",",,I,25,","51.6",",,,I"
"BR038516050","1966-12","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","19661218",",,I","26.4",",,I,18,","48.7",",,,I"
"BR038516050","1967-01","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","1",",I","19670120",",,I","36.0",",,I,20,","81.7",",,,I"
"BR038516050","1967-02","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","9",",I","2",",I","19670224",",,I","37.7",",,I,24,","122.7",",,,I"
"BR038516050","1967-03","-7.82","-39.48","440.0","IPUEIRA, BR","9",",I","9",",I","4",",I","19670330",",,I","68.0",",,I,30,","270.9",",,,I"
"BR038516050","1967-04","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","0",",I","19670405",",,I","21.2",",,I,05,","66.1",",,,I"
"BR038516050","1967-05","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","1",",I","19670515",",,I","26.0",",,I,15,","55.7",",,,I"
"BR038516050","1967-06","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19670614",",,I","5.0",",,I,14,","5.0",",,,I"
"BR038516050","1967-07","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","19670727",",,I","6.2",",,I,27,","13.6",",,,I"
"BR038516050","1967-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1967-09","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19670902",",,I","10.0",",,I,02,","10.0",",,,I"
"BR038516050","1967-10","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1967-11","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","19671105",",,I","23.2",",,I,05,","46.5",",,,I"
"BR038516050","1967-12","-7.82","-39.48","440.0","IPUEIRA, BR","6",",I","6",",I","2",",I","19671212",",,I","70.3",",,I,12,","154.1",",,,I"
"BR038516050","1968-01","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","1",",I","19680127",",,I","40.3",",,I,27,","60.6",",,,I"
"BR038516050","1968-02","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","3",",I","19680203",",,I","112.3",",,I,03,","184.5",",,,I"
"BR038516050","1968-03","-7.82","-39.48","440.0","IPUEIRA, BR","14",",I","14",",I","4",",I","19680317",",,I","40.0",",,I,17,","305.4",",,,I"
"BR038516050","1968-04","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","19680420",",,I","26.2",",,I,20,","36.2",",,,I"
"BR038516050","1968-05","-7.82","-39.48","440.0","IPUEIRA, BR","7",",I","5",",I","0",",I","19680506",",,I","25.3",",,I,06,","69.2",",,,I"
"BR038516050","1968-06","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","0",",I","0",",I","19680619",",,I","2.4",",,I,19,","2.4",",,,I"
"BR038516050","1968-07","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1968-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1968-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1968-10","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","2",",I","0",",I","19681015",",,I","20.1",",,I,15,","26.8",",,,I"
"BR038516050","1968-11","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","1",",I","19681125",",,I","93.2",",,I,25,","93.2",",,,I"
"BR038516050","1968-12","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","4",",I","0",",I","19681214",",,I","13.2",",,I,14,","42.9",",,,I"
"BR038516050","1969-01","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","1",",I","19690125",",,I","40.3",",,I,25,","51.3",",,,I"
"BR038516050","1969-02","-7.82","-39.48","440.0","IPUEIRA, BR","7",",I","7",",I","2",",I","19690212",",,I","39.2",",,I,12,","123.8",",,,I"
"BR038516050","1969-03","-7.82","-39.48","440.0","IPUEIRA, BR","10",",I","10",",I","3",",I","19690315",",,I","97.3",",,I,15,","329.0",",,,I"
"BR038516050","1969-04","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","0",",I","19690401",",,I","14.4",",,I,01,","40.4",",,,I"
"BR038516050","1969-05","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","3",",I","0",",I","19690522",",,I","16.2",",,I,22,","31.2",",,,I"
"BR038516050","1969-06","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","0",",I","19690612",",,I","9.0",",,I,12,","15.2",",,,I"
"BR038516050","1969-07","-7.82","-39.48","440.0","IPUEIRA, BR","5",",I","5",",I","0",",I","19690728",",,I","10.2",",,I,28,","28.2",",,,I"
"BR038516050","1969-08","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1969-09","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19690906",",,I","10.0",",,I,06,","10.0",",,,I"
"BR038516050","1969-10","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1969-11","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1969-12","-7.82","-39.48","440.0","IPUEIRA, BR","2",",I","2",",I","2",",I","19691218",",,I","51.4",",,I,18,","80.9",",,,I"
"BR038516050","1970-01","-7.82","-39.48","440.0","IPUEIRA, BR","8",",I","8",",I","3",",I","19700123",",,I","34.9",",,I,23,","132.5",",,,I"
"BR038516050","1970-02","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19700228",",,I","2.6",",,I,28,","2.6",",,,I"
"BR038516050","1970-03","-7.82","-39.48","440.0","IPUEIRA, BR","4",",I","4",",I","4",",I","19700303",",,I","46.6",",,I,03,","146.1",",,,I"
"BR038516050","1970-04","-7.82","-39.48","440.0","IPUEIRA, BR","3",",I","2",",I","0",",I","19700423",",,I","22.2",",,I,23,","28.6",",,,I"
"BR038516050","1970-05","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1970-06","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038516050","1970-07","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038516050","1970-08","-7.82","-39.48","440.0","IPUEIRA, BR","1",",I","1",",I","0",",I","19700815",",,I","4.2",",,I,15,","4.2",",,,I"
"BR038516050","1970-09","-7.82","-39.48","440.0","IPUEIRA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
