"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABR0012","2023-01","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","7",",N","6",",N","2",",N","","","","","20230130",",,N","","","36.3",",,N,30,","113.1",",,,N","",""
"US1GABR0012","2023-02","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","6",",N","3",",N","1",",N","","","","","20230212",",,N","","","45.0",",,N,12,","77.7",",,,N","",""
"US1GABR0012","2023-03","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","10","1,N","6","1,N","0","1,N","","","","","20230318",",1,N","","","18.3","1,,N,18,","76.6","1,,,N","",""
"US1GABR0012","2023-04","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","9",",N","8",",N","1",",N","","","","","20230408",",,N","","","33.8",",,N,08,","113.1",",,,N","",""
"US1GABR0012","2023-05","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","9",",N","6",",N","2",",N","","","","","20230528",",,N","","","57.9",",,N,28,","128.3",",,,N","",""
"US1GABR0012","2023-06","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","17","1,N","15","1,N","4","1,N","","","","","20230618",",1,N","","","46.7","1,,N,18,","250.0","1,,,N","",""
"US1GABR0012","2023-07","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","10","1,N","7","1,N","2","1,N","","","","","20230729",",1,N","","","40.9","1,,N,29,","98.4","1,,,N","",""
"US1GABR0012","2023-08","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","14","1,N","10","1,N","2","1,N","","","","","20230831",",1,N","","","104.6","1,,N,31,","216.6","1,,,N","",""
"US1GABR0012","2023-09","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","9",",N","7",",N","1",",N","","","","","20230915",",,N","","","71.1",",,N,15,","104.9",",,,N","",""
"US1GABR0012","2023-10","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","5",",N","3",",N","1",",N","","","","","20231012",",,N","","","35.1",",,N,12,","47.3",",,,N","",""
"US1GABR0012","2023-11","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","13.7",",,N,22,","31.3",",,,N","",""
"US1GABR0012","2023-12","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","6","1,N","6","1,N","2","1,N","","","","","20231218",",1,N","","","44.5","1,,N,18,","105.5","1,,,N","",""
"US1GABR0012","2024-01","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","7",",N","2",",N","1",",N","","","","","20240110",",,N","","","36.6",",,N,10,","61.8",",,,N","",""
"US1GABR0012","2024-02","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","7","1,N","5","1,N","2","1,N","","","","","20240205",",1,N","","","63.0","1,,N,05,","118.3","1,,,N","",""
"US1GABR0012","2024-03","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","11","1,N","8","1,N","3","1,N","","","","","20240309",",1,N","","","61.0","1,,N,09,","168.7","1,,,N","",""
"US1GABR0012","2024-04","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","5",",N","4",",N","2",",N","","","","","20240411",",,N","","","68.1",",,N,11,","115.5",",,,N","",""
"US1GABR0012","2024-05","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","7",",N","6",",N","3",",N","","","","","20240507",",,N","","","45.0",",,N,07,","142.4",",,,N","",""
"US1GABR0012","2024-06","32.1937","-81.514","20.7","ELLABELL 5.0 NNW, GA US","6",",N","4",",N","0",",N","","","","","20240629",",,N","","","13.5",",,N,29,","27.8",",,,N","",""
