"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA041","2006-05","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","10",",N","7",",N","1",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","61.2",",,N,03,","129.6",",,,N","0",",,,N"
"US1MOFSA041","2006-06","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","6",",N","4",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","47.2",",,N,11,","106.4",",,,N","0",",,,N"
"US1MOFSA041","2006-07","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","7",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","30.7",",,N,04,","77.6",",,,N","0",",,,N"
"US1MOFSA041","2006-08","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","8",",N","6",",N","4",",N","0",",N","20060831","+,,N","20060803",",,N","0",",,N,31,+","38.6",",,N,03,","152.9",",,,N","0",",,,N"
"US1MOFSA041","2006-09","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","4",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","17.8",",,N,11,","36.1",",,,N","0",",,,N"
"US1MOFSA041","2006-10","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","8",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061021",",,N","0",",,N,31,+","24.1",",,N,21,","92.3",",,,N","0",",,,N"
"US1MOFSA041","2006-11","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","3",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","44.2",",,N,30,","63.5",",,,N","0",",,,N"
"US1MOFSA041","2006-12","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","3",",N","3",",N","2",",N","1",",N","20061201",",,N","20061201",",,N","305",",,N,01,","31.0",",,N,01,","69.3",",,,N","305",",,,N"
"US1MOFSA041","2007-01","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","5",",N","4",",N","1",",N","1",",N","20070121",",,N","20070114",",,N","76",",,N,21,","33.0",",,N,14,","60.1",",,,N","76",",,,N"
"US1MOFSA041","2007-02","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","6",",N","3",",N","1",",N","2",",N","20070213",",,N","20070224",",,N","102",",,N,13,","30.0",",,N,24,","57.9",",,,N","153",",,,N"
"US1MOFSA041","2007-03","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","9",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","23.4",",,N,01,","98.9",",,,N","0",",,,N"
"US1MOFSA041","2007-04","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","6",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070426",",,N","0",",,N,30,+","25.9",",,N,26,","65.0",",,,N","0",",,,N"
"US1MOFSA041","2007-05","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","10",",N","7",",N","2",",N","0",",N","20070531","+,,N","20070531",",,N","0",",,N,31,+","36.1",",,N,31,","117.4",",,,N","0",",,,N"
"US1MOFSA041","2007-06","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","9",",N","8",",N","3",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","84.1",",,N,28,","230.0",",,,N","0",",,,N"
"US1MOFSA041","2007-07","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","4",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","4.1",",,N,13,","13.5",",,,N","0",",,,N"
"US1MOFSA041","2007-08","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","7",",N","6",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","48.5",",,N,24,","124.8",",,,N","0",",,,N"
"US1MOFSA041","2007-09","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","35.1",",,N,26,","75.6",",,,N","0",",,,N"
"US1MOFSA041","2007-10","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","8",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","81.5",",,N,18,","182.9",",,,N","0",",,,N"
"US1MOFSA041","2007-11","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","3",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","9.7",",,N,21,","21.1",",,,N","0",",,,N"
"US1MOFSA041","2007-12","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","10",",N","10",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","16.0",",,N,11,","82.1",",,,N","0",",,,N"
"US1MOFSA041","2008-01","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","2",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","21.8",",,N,08,","30.9",",,,N","0",",,,N"
"US1MOFSA041","2008-02","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","9",",N","7",",N","2",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","39.9",",,N,17,","109.5",",,,N","0",",,,N"
"US1MOFSA041","2008-03","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","6",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","54.1",",,N,18,","90.0",",,,N","0",",,,N"
"US1MOFSA041","2008-04","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","12",",N","12",",N","1",",N","0",",N","20080430","+,,N","20080424",",,N","0",",,N,30,+","54.4",",,N,24,","169.2",",,,N","0",",,,N"
"US1MOFSA041","2008-05","39.4322","-92.9305","209.1","KEYTESVILLE 0.3 E, MO US","9",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","27.7",",,N,24,","117.2",",,,N","0",",,,N"
