"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037076860","1962-10","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037076860","1962-11","-5.33","-41.08","730.0","SANTANA, BR","5",",I","2",",I","1",",I","19621107",",,I","42.3",",,I,07,","63.8",",,,I"
"BR037076860","1962-12","-5.33","-41.08","730.0","SANTANA, BR","9",",I","1",",I","0",",I","19621216",",,I","9.0",",,I,16,","15.1",",,,I"
"BR037076860","1963-01","-5.33","-41.08","730.0","SANTANA, BR","15",",I","11",",I","2",",I","19630124",",,I","70.0",",,I,24,","181.3",",,,I"
"BR037076860","1963-02","-5.33","-41.08","730.0","SANTANA, BR","17",",I","16",",I","2",",I","19630225",",,I","38.8",",,I,25,","206.4",",,,I"
"BR037076860","1963-03","-5.33","-41.08","730.0","SANTANA, BR","26",",I","23",",I","5",",I","19630321",",,I","92.2",",,I,21,","527.9",",,,I"
"BR037076860","1963-04","-5.33","-41.08","730.0","SANTANA, BR","11",",I","10",",I","2",",I","19630427",",,I","29.2",",,I,27,","127.3",",,,I"
"BR037076860","1963-05","-5.33","-41.08","730.0","SANTANA, BR","2",",I","1",",I","0",",I","19630501",",,I","16.0",",,I,01,","16.9",",,,I"
"BR037076860","1963-06","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1963-07","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037076860","1963-08","-5.33","-41.08","730.0","SANTANA, BR","2",",I","1",",I","0",",I","19630804",",,I","8.0",",,I,04,","9.0",",,,I"
"BR037076860","1963-09","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1963-10","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","19631031",",,I","1.7",",,I,31,","1.7",",,,I"
"BR037076860","1963-11","-5.33","-41.08","730.0","SANTANA, BR","2",",I","1",",I","0",",I","19631122",",,I","14.2",",,I,22,","15.0",",,,I"
"BR037076860","1963-12","-5.33","-41.08","730.0","SANTANA, BR","5",",I","4",",I","1",",I","19631227",",,I","88.0",",,I,27,","114.7",",,,I"
"BR037076860","1964-01","-5.33","-41.08","730.0","SANTANA, BR","15",",I","10",",I","4",",I","19640120",",,I","36.2",",,I,20,","186.2",",,,I"
"BR037076860","1964-02","-5.33","-41.08","730.0","SANTANA, BR","14",",I","10",",I","6",",I","19640214",",,I","52.0",",,I,14,","277.2",",,,I"
"BR037076860","1964-03","-5.33","-41.08","730.0","SANTANA, BR","19",",I","16",",I","3",",I","19640302",",,I","61.0",",,I,02,","296.6",",,,I"
"BR037076860","1964-04","-5.33","-41.08","730.0","SANTANA, BR","21",",I","17",",I","2",",I","19640427",",,I","42.2",",,I,27,","260.5",",,,I"
"BR037076860","1964-05","-5.33","-41.08","730.0","SANTANA, BR","15",",I","12",",I","1",",I","19640505",",,I","27.6",",,I,05,","127.4",",,,I"
"BR037076860","1964-06","-5.33","-41.08","730.0","SANTANA, BR","6",",I","5",",I","0",",I","19640618",",,I","20.0",",,I,18,","57.4",",,,I"
"BR037076860","1964-07","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","19640707",",,I","2.0",",,I,07,","2.0",",,,I"
"BR037076860","1964-08","-5.33","-41.08","730.0","SANTANA, BR","3",",I","2",",I","1",",I","19640804",",,I","36.0",",,I,04,","41.5",",,,I"
"BR037076860","1964-09","-5.33","-41.08","730.0","SANTANA, BR","4",",I","0",",I","0",",I","19640908",",,I","2.0",",,I,08,","6.5",",,,I"
"BR037076860","1964-10","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","19641025",",,I","0.9",",,I,25,","0.9",",,,I"
"BR037076860","1964-11","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1964-12","-5.33","-41.08","730.0","SANTANA, BR","2",",I","0",",I","0",",I","19641227",",,I","1.0",",,I,27,","1.5",",,,I"
"BR037076860","1965-01","-5.33","-41.08","730.0","SANTANA, BR","8",",I","4",",I","0",",I","19650112",",,I","12.7",",,I,12,","31.8",",,,I"
"BR037076860","1965-02","-5.33","-41.08","730.0","SANTANA, BR","6",",I","3",",I","1",",I","19650217",",,I","26.2",",,I,17,","43.7",",,,I"
"BR037076860","1965-03","-5.33","-41.08","730.0","SANTANA, BR","17",",I","15",",I","4",",I","19650330",",,I","48.5",",,I,30,","239.7",",,,I"
"BR037076860","1965-04","-5.33","-41.08","730.0","SANTANA, BR","23",",I","19",",I","6",",I","19650401",",,I","75.0",",,I,01,","414.1",",,,I"
"BR037076860","1965-05","-5.33","-41.08","730.0","SANTANA, BR","8",",I","6",",I","1",",I","19650501",",,I","40.0",",,I,01,","76.0",",,,I"
"BR037076860","1965-06","-5.33","-41.08","730.0","SANTANA, BR","6",",I","3",",I","1",",I","19650614",",,I","75.0",",,I,14,","105.6",",,,I"
"BR037076860","1965-07","-5.33","-41.08","730.0","SANTANA, BR","1",",I","1",",I","0",",I","19650705",",,I","7.0",",,I,05,","7.0",",,,I"
"BR037076860","1965-08","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","19650829",",,I","2.0",",,I,29,","2.0",",,,I"
"BR037076860","1965-09","-5.33","-41.08","730.0","SANTANA, BR","1",",I","0",",I","0",",I","19650926",",,I","1.0",",,I,26,","1.0",",,,I"
"BR037076860","1965-10","-5.33","-41.08","730.0","SANTANA, BR","3",",I","1",",I","0",",I","19651004",",,I","24.0",",,I,04,","27.4",",,,I"
"BR037076860","1965-11","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037076860","1965-12","-5.33","-41.08","730.0","SANTANA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037076860","1966-01","-5.33","-41.08","730.0","SANTANA, BR","3",",I","1",",I","0",",I","19660109",",,I","9.3",",,I,09,","12.8",",,,I"
"BR037076860","1966-02","-5.33","-41.08","730.0","SANTANA, BR","10",",I","9",",I","4",",I","19660206",",,I","76.0",",,I,06,","224.5",",,,I"
