"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0018","2012-11","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGS0018","2012-12","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","4",",N","1",",N","0",",N","","","","","20121215",",,N","","","2.5",",,N,15,","5.6",",,,N","",""
"US1TXGS0018","2013-01","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","6","1,N","2","1,N","1","1,N","","","","","20130109",",1,N","","","74.9","1,,N,09,","85.6","1,,,N","",""
"US1TXGS0018","2013-02","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","2",",N","1",",N","","","","","20130210",",,N","","","28.4",",,N,10,","32.8",",,,N","",""
"US1TXGS0018","2013-03","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","2",",N","1",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","26.2",",,N,10,","26.7",",,,N","0","3,,,N"
"US1TXGS0018","2013-04","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","10",",N","3",",N","0",",N","","","","","20130403",",,N","","","8.1",",,N,03,","22.9",",,,N","",""
"US1TXGS0018","2013-05","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","6",",N","0",",N","","","","","20130525",",,N","","","19.6",",,N,25,","65.9",",,,N","",""
"US1TXGS0018","2013-06","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","4",",N","0",",N","","","","","20130618","+,,N","","","6.4",",,N,18,+","21.4",",,,N","",""
"US1TXGS0018","2013-07","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","9",",N","6",",N","0",",N","","","","","20130718",",,N","","","13.2",",,N,18,","41.4",",,,N","",""
"US1TXGS0018","2013-08","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","1",",N","1",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","27.7",",,N,27,","28.5",",,,N","0","3,,,N"
"US1TXGS0018","2013-09","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","6",",N","1",",N","","","","","20130920",",,N","","","27.2",",,N,20,","74.9",",,,N","",""
"US1TXGS0018","2013-10","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","4",",N","2",",N","","","","","20131013",",,N","","","125.5",",,N,13,","174.9",",,,N","",""
"US1TXGS0018","2013-11","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","11",",N","6",",N","0",",N","","","","","20131122",",,N","","","12.2",",,N,22,","42.7",",,,N","",""
"US1TXGS0018","2013-12","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","3",",N","0",",N","","","","","20131221",",,N","","","8.4",",,N,21,","18.7",",,,N","",""
"US1TXGS0018","2014-01","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140110",",,N","0","5,,N,31,+","0.8",",,N,10,","2.0",",,,N","0","5,,,N"
"US1TXGS0018","2014-02","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","0",",N","0",",N","0","5,N","20140228","+,5,N","20140227","+,,N","0","5,,N,28,+","1.3",",,N,27,+","3.1",",,,N","0","5,,,N"
"US1TXGS0018","2014-03","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","0",",N","0",",N","","","","","20140309",",,N","","","1.8",",,N,09,","4.0",",,,N","",""
"US1TXGS0018","2014-04","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","2",",N","0",",N","","","","","20140414",",,N","","","6.6",",,N,14,","15.0",",,,N","",""
"US1TXGS0018","2014-05","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","6",",N","5",",N","3",",N","","","","","20140527",",,N","","","41.4",",,N,27,","123.4",",,,N","",""
"US1TXGS0018","2014-06","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","11",",N","1",",N","0",",N","","","","","20140610",",,N","","","17.5",",,N,10,","26.3",",,,N","",""
"US1TXGS0018","2014-07","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","18.3",",,N,18,","26.7",",,,N","0","4,,,N"
"US1TXGS0018","2014-08","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","4",",N","3",",N","1",",N","0","4,N","20140831","+,4,N","20140819",",,N","0","4,,N,31,+","26.2",",,N,19,","50.1",",,,N","0","4,,,N"
"US1TXGS0018","2014-09","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","10",",N","4",",N","1",",N","","","","","20140920",",,N","","","48.3",",,N,20,","88.5",",,,N","",""
"US1TXGS0018","2014-10","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","41.4",",,N,11,","57.6",",,,N","0","4,,,N"
"US1TXGS0018","2014-11","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","4",",N","3",",N","1",",N","0","4,N","20141130","+,4,N","20141105",",,N","0","4,,N,30,+","45.7",",,N,05,","71.1",",,,N","0","4,,,N"
"US1TXGS0018","2014-12","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","14",",N","1",",N","0",",N","","","","","20141223",",,N","","","2.8",",,N,23,","15.5",",,,N","",""
"US1TXGS0018","2015-01","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","11",",N","5",",N","0",",N","","","","","20150123",",,N","","","16.5",",,N,23,","49.9",",,,N","",""
"US1TXGS0018","2015-02","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","6",",N","1",",N","0",",N","","","","","20150201",",,N","","","4.6",",,N,01,","8.2",",,,N","",""
"US1TXGS0018","2015-03","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","15",",N","6",",N","0",",N","","","","","20150321",",,N","","","19.3",",,N,21,","58.9",",,,N","",""
"US1TXGS0018","2015-04","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","10",",N","5",",N","2",",N","","","","","20150418",",,N","","","54.1",",,N,18,","125.8",",,,N","",""
"US1TXGS0018","2015-05","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","22",",N","9",",N","5",",N","","","","","20150529",",,N","","","43.7",",,N,29,","214.4",",,,N","",""
"US1TXGS0018","2015-06","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","9",",N","6",",N","1",",N","","","","","20150616",",,N","","","41.7",",,N,16,","89.8",",,,N","",""
"US1TXGS0018","2015-07","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0018","2015-08","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150801",",,N","0","3,,N,31,+","17.8",",,N,01,","27.9",",,,N","0","3,,,N"
"US1TXGS0018","2015-09","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","9.9",",,N,11,","11.9",",,,N","0","2,,,N"
"US1TXGS0018","2015-10","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","10",",N","5",",N","2",",N","","","","","20151024",",,N","","","47.0",",,N,24,","145.8",",,,N","",""
"US1TXGS0018","2015-11","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","12",",N","7",",N","2",",N","","","","","20151128",",,N","","","44.5",",,N,28,","126.1",",,,N","",""
"US1TXGS0018","2015-12","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","20.3",",,N,13,","38.1",",,,N","0","4,,,N"
"US1TXGS0018","2016-01","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160103",",,N","0","5,,N,31,+","13.7",",,N,03,","16.8",",,,N","0","5,,,N"
"US1TXGS0018","2016-02","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","34.5",",,N,23,","36.0",",,,N","0","2,,,N"
"US1TXGS0018","2016-03","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","5",",N","1",",N","","","","","20160311",",,N","","","33.5",",,N,11,","94.0",",,,N","",""
"US1TXGS0018","2016-04","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","13",",N","8",",N","1",",N","","","","","20160413",",,N","","","25.9",",,N,13,","89.1",",,,N","",""
"US1TXGS0018","2016-05","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","15",",N","10",",N","1",",N","","","","","20160530",",,N","","","50.8",",,N,30,","144.4",",,,N","",""
"US1TXGS0018","2016-06","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","3",",N","0",",N","","","","","20160602",",,N","","","9.7",",,N,02,","29.0",",,,N","",""
"US1TXGS0018","2016-07","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","3",",N","1",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","72.4",",,N,28,","81.8",",,,N","0","3,,,N"
"US1TXGS0018","2016-08","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","12",",N","10",",N","4",",N","","","","","20160815",",,N","","","35.6",",,N,15,","185.1",",,,N","",""
"US1TXGS0018","2016-09","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","2",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","53.8",",,N,26,","71.9",",,,N","0","5,,,N"
"US1TXGS0018","2016-10","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","11.4",",,N,14,","11.4",",,,N","0","1,,,N"
"US1TXGS0018","2016-11","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","9",",N","6",",N","1",",N","","","","","20161108",",,N","","","30.7",",,N,08,","95.8",",,,N","",""
"US1TXGS0018","2016-12","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","9",",N","4",",N","1",",N","","","","","20161203",",,N","","","28.7",",,N,03,","73.5",",,,N","",""
"US1TXGS0018","2017-01","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","5",",N","0",",N","","","","","20170116",",,N","","","24.4",",,N,16,","51.2",",,,N","",""
"US1TXGS0018","2017-02","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","6",",N","2",",N","2",",N","","","","","20170214",",,N","","","65.0",",,N,14,","95.4",",,,N","",""
"US1TXGS0018","2017-03","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","6",",N","2",",N","0",",N","","","","","20170329",",,N","","","18.5",",,N,29,","33.0",",,,N","",""
"US1TXGS0018","2017-04","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","4",",N","0",",N","","","","","20170403",",,N","","","15.7",",,N,03,","34.2",",,,N","",""
"US1TXGS0018","2017-05","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","9",",N","5",",N","1",",N","","","","","20170520",",,N","","","25.9",",,N,20,","56.6",",,,N","",""
"US1TXGS0018","2017-06","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","7",",N","2",",N","","","","","20170627",",,N","","","54.6",",,N,27,","116.6",",,,N","",""
"US1TXGS0018","2017-07","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170725","+,,N","0","3,,N,31,+","4.8",",,N,25,+","12.6",",,,N","0","3,,,N"
"US1TXGS0018","2017-08","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","10",",N","7",",N","1",",N","","","","","20170807",",,N","","","63.2",",,N,07,","111.8",",,,N","",""
"US1TXGS0018","2017-09","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","35.3",",,N,28,","88.2",",,,N","0","5,,,N"
"US1TXGS0018","2017-10","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","0",",N","0",",N","0","4,N","20171031","+,4,N","20171022","+,,N","0","4,,N,31,+","2.0",",,N,22,+","5.3",",,,N","0","4,,,N"
"US1TXGS0018","2017-11","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","2",",N","0",",N","","","","","20171113",",,N","","","9.9",",,N,13,","16.6",",,,N","",""
"US1TXGS0018","2017-12","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","9",",N","3",",N","1",",N","","","","","20171207",",,N","","","25.7",",,N,07,","55.1",",,,N","",""
"US1TXGS0018","2018-01","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180127",",,N","0","3,,N,31,+","2.8",",,N,27,","3.3",",,,N","0","3,,,N"
"US1TXGS0018","2018-02","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","11",",N","3",",N","0",",N","","","","","20180222",",,N","","","14.2",",,N,22,","29.7",",,,N","",""
"US1TXGS0018","2018-03","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","1",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","26.7",",,N,28,","29.7",",,,N","0","4,,,N"
"US1TXGS0018","2018-04","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","13.7",",,N,26,","18.8",",,,N","0","3,,,N"
"US1TXGS0018","2018-05","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","4",",N","1",",N","","","","","20180504",",,N","","","26.7",",,N,04,","58.9",",,,N","",""
"US1TXGS0018","2018-06","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180620",",,N","0","4,,N,30,+","8.6",",,N,20,","11.4",",,,N","0","4,,,N"
"US1TXGS0018","2018-07","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","6",",N","4",",N","0",",N","","","","","20180707",",,N","","","9.1",",,N,07,","27.6",",,,N","",""
"US1TXGS0018","2018-08","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","6",",N","2",",N","0",",N","","","","","20180811",",,N","","","21.6",",,N,11,","32.8",",,,N","",""
"US1TXGS0018","2018-09","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","19",",N","15",",N","2",",N","","","","","20180909",",,N","","","59.2",",,N,09,","238.0",",,,N","",""
"US1TXGS0018","2018-10","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","18",",N","10",",N","3",",N","","","","","20181016",",,N","","","93.5",",,N,16,","250.6",",,,N","",""
"US1TXGS0018","2018-11","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","2",",N","0",",N","","","","","20181101",",,N","","","3.8",",,N,01,","10.9",",,,N","",""
"US1TXGS0018","2018-12","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","8",",N","4",",N","2",",N","","","","","20181208",",,N","","","40.4",",,N,08,","78.4",",,,N","",""
"US1TXGS0018","2019-01","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","4",",N","0",",N","","","","","20190127",",,N","","","17.8",",,N,27,","33.3",",,,N","",""
"US1TXGS0018","2019-02","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","1",",N","0",",N","","","","","20190209",",,N","","","7.6",",,N,09,","11.9",",,,N","",""
"US1TXGS0018","2019-03","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","2",",N","1",",N","","","","","20190313",",,N","","","27.7",",,N,13,","34.7",",,,N","",""
"US1TXGS0018","2019-04","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","7",",N","6",",N","1",",N","","","","","20190425",",,N","","","26.2",",,N,25,","74.7",",,,N","",""
"US1TXGS0018","2019-05","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","15",",N","9",",N","3",",N","","","","","20190504",",,N","","","58.4",",,N,04,","183.1",",,,N","",""
"US1TXGS0018","2019-06","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","10",",N","7",",N","1",",N","","","","","20190630",",,N","","","27.4",",,N,30,","93.4",",,,N","",""
"US1TXGS0018","2019-07","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190716",",,N","0","3,,N,31,+","1.5",",,N,16,","3.1",",,,N","0","3,,,N"
"US1TXGS0018","2019-08","30.2617044","-99.0766134","617.8","FREDERICKSBURG 12.2 W, TX US","5",",N","3",",N","2",",N","0","5,N","20190831","+,5,N","20190825",",,N","0","5,,N,31,+","40.6",",,N,25,","87.2",",,,N","0","5,,,N"
