"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0008","2010-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","12","1,N","7","1,N","0","1,N","","","","","20100712",",1,N","","","22.9","1,,N,12,","84.9","1,,,N","",""
"US1AZCH0008","2010-08","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","13","3,N","10","3,N","3","3,N","","","","","20100830",",3,N","","","40.6","3,,N,30,","184.3","3,,,N","",""
"US1AZCH0008","2010-09","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","4","3,N","1","3,N","0","3,N","","","","","20100922",",3,N","","","3.0","3,,N,22,","6.8","3,,,N","",""
"US1AZCH0008","2011-01","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20110131","+,4,N","20110131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZCH0008","2011-02","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20110228","+,4,N","20110227",",1,N","0","4,,N,28,+","2.0","1,,N,27,","3.5","1,,,N","0","4,,,N"
"US1AZCH0008","2011-03","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20110331","+,3,N","20110331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0008","2011-04","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20110430","+,4,N","20110410",",3,N","0","4,,N,30,+","0.8","3,,N,10,","0.8","3,,,N","0","4,,,N"
"US1AZCH0008","2011-05","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0008","2011-06","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20110630","+,3,N","20110630","+,1,N","0","3,,N,30,+","0.8","1,,N,30,+","1.6","1,,,N","0","3,,,N"
"US1AZCH0008","2011-07","31.502346","-110.239556","1386.5","SIERRA VISTA 4.8 SE, AZ US","19",",N","7",",N","0",",N","","","","","20110729",",,N","","","11.9",",,N,29,","59.1",",,,N","",""
